1  1.00e-03  0.1758963805 63911.364 0.96900000000000000001
1  1.05e-03  0.1758963806 63911.364 0.96900000000000000001
1  1.10e-03  0.1758963829 63911.364 0.96900000000000000001
1  1.15e-03  0.1758963814 63911.364 0.96900000000000000001
1  1.20e-03  0.1758963777 63911.364 0.96900000000000000001
1  1.26e-03  0.1758963825 63911.364 0.96900000000000000001
1  1.32e-03  0.1758963851 63911.364 0.96900000000000000001
1  1.38e-03  0.1758963857 63911.364 0.96900000000000000001
1  1.45e-03  0.1758963834 63911.364 0.96900000000000000001
1  1.51e-03  0.1758964103 63911.364 0.96900000000000000001
1  1.58e-03  0.1758963821 63911.364 0.96900000000000000001
1  1.66e-03  0.1758963853 63911.364 0.96900000000000000001
1  1.74e-03  0.1758963834 63911.364 0.96900000000000000001
1  1.82e-03  0.175896383 63911.364 0.96900000000000000001
1  1.91e-03  0.1758963846 63911.364 0.96900000000000000001
1  2.00e-03  0.1758963831 63911.364 0.96900000000000000001
1  2.09e-03  0.1758963859 63911.364 0.96900000000000000001
1  2.19e-03  0.1758963849 63911.364 0.96900000000000000001
1  2.29e-03  0.1758963838 63911.364 0.96900000000000000001
1  2.40e-03  0.1758963833 63911.364 0.96900000000000000001
1  2.51e-03  0.1758963854 63911.364 0.96900000000000000001
1  2.63e-03  0.1758963849 63911.364 0.96900000000000000001
1  2.75e-03  0.1758963874 63911.364 0.96900000000000000001
1  2.88e-03  0.1758963875 63911.364 0.96900000000000000001
1  3.02e-03  0.1758963891 63911.364 0.96900000000000000001
1  3.16e-03  0.1758963895 63911.364 0.96900000000000000001
1  3.31e-03  0.1758963843 63911.364 0.96900000000000000001
1  3.47e-03  0.1758963884 63911.364 0.96900000000000000001
1  3.63e-03  0.1758963869 63911.364 0.96900000000000000001
1  3.80e-03  0.1758963875 63911.364 0.96900000000000000001
1  3.98e-03  0.1758963881 63911.364 0.96900000000000000001
1  4.17e-03  0.1758963847 63911.364 0.96900000000000000001
1  4.37e-03  0.1758963848 63911.364 0.96900000000000000001
1  4.57e-03  0.1758963869 63911.364 0.96900000000000000001
1  4.79e-03  0.1758963899 63911.364 0.96900000000000000001
1  5.01e-03  0.1758963901 63911.364 0.96900000000000000001
1  5.25e-03  0.1758963886 63911.364 0.96900000000000000001
1  5.50e-03  0.175896391 63911.364 0.96900000000000000001
1  5.75e-03  0.175896389 63911.364 0.96900000000000000001
1  6.03e-03  0.1758963909 63911.364 0.96900000000000000001
1  6.31e-03  0.175896404 63911.364 0.96900000000000000001
1  6.61e-03  0.1758963845 63911.364 0.96900000000000000001
1  6.92e-03  0.1758963906 63911.364 0.96900000000000000001
1  7.24e-03  0.1758963892 63911.364 0.96900000000000000001
1  7.59e-03  0.1758963891 63911.364 0.96900000000000000001
1  7.94e-03  0.1758963994 63911.364 0.96900000000000000001
1  8.32e-03  0.1758963902 63911.364 0.96900000000000000001
1  8.71e-03  0.1758963945 63911.364 0.96900000000000000001
1  9.12e-03  0.1758963945 63911.364 0.96900000000000000001
1  9.55e-03  0.1758963995 63911.364 0.96900000000000000001
1  1.00e-02  0.1758963947 63911.364 0.96900000000000000001
1  1.05e-02  0.175896407 63911.364 0.96900000000000000001
1  1.10e-02  0.1758963983 63911.364 0.96900000000000000001
1  1.15e-02  0.1758964051 63911.364 0.96900000000000000001
