1  1.00e-03  0.1758963799 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.175896383 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.1758963822 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.1758963816 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.1758963838 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.1758963818 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.1758963846 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.1758963862 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.1758963837 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.1758963861 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.1758963831 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.1758963855 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.1758963844 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.1758963833 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.1758963847 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.1758963835 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.1758963858 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.1758963836 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.1758963846 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.1758963823 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.1758963907 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.1758963835 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.1758963879 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.1758963879 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.175896389 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.1758963898 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.1758963843 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.175896388 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.1758963866 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.1758963874 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.1758963867 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.1758963851 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.175896384 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.1758963858 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.1758963903 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.1758963896 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.1758963857 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.1758963895 61536.948000000004 0.93299999999999999996
1  5.75e-03  0.1758963899 61536.948000000004 0.93299999999999999996
1  6.03e-03  0.1758963905 61536.948000000004 0.93299999999999999996
1  6.31e-03  0.1758963967 61536.948000000004 0.93299999999999999996
1  6.61e-03  0.1758963827 61536.948000000004 0.93299999999999999996
1  6.92e-03  0.1758963913 61536.948000000004 0.93299999999999999996
1  7.24e-03  0.1758963885 61536.948000000004 0.93299999999999999996
1  7.59e-03  0.1758963884 61536.948000000004 0.93299999999999999996
1  7.94e-03  0.1758964007 61536.948000000004 0.93299999999999999996
1  8.32e-03  0.17589639 61536.948000000004 0.93299999999999999996
1  8.71e-03  0.1758963937 61536.948000000004 0.93299999999999999996
1  9.12e-03  0.1758963955 61536.948000000004 0.93299999999999999996
1  9.55e-03  0.1758963982 61536.948000000004 0.93299999999999999996
1  1.00e-02  0.1758963935 61536.948000000004 0.93299999999999999996
1  1.05e-02  0.1758964079 61536.948000000004 0.93299999999999999996
1  1.10e-02  0.1758963977 61536.948000000004 0.93299999999999999996
1  1.15e-02  0.1758964091 61536.948000000004 0.93299999999999999996
1  1.20e-02  0.1758964222 61536.948000000004 0.93299999999999999996
1  1.26e-02  0.1758963928 61536.948000000004 0.93299999999999999996
1  1.32e-02  0.175896409 61536.948000000004 0.93299999999999999996
1  1.38e-02  0.1758964094 61536.948000000004 0.93299999999999999996
1  1.45e-02  0.1758964071 61536.948000000004 0.93299999999999999996
1  1.51e-02  0.1758964086 61536.948000000004 0.93299999999999999996
1  1.58e-02  0.1758964169 61536.948000000004 0.93299999999999999996
1  1.66e-02  0.1758964086 61536.948000000004 0.93299999999999999996
1  1.74e-02  0.1758964091 61536.948000000004 0.93299999999999999996
1  1.82e-02  0.1758964152 61536.948000000004 0.93299999999999999996
1  1.91e-02  0.175896402 61536.948000000004 0.93299999999999999996
1  2.00e-02  0.1758963947 61536.948000000004 0.93299999999999999996
1  2.09e-02  0.1758964218 61536.948000000004 0.93299999999999999996
1  2.19e-02  0.1758964091 61536.948000000004 0.93299999999999999996
1  2.29e-02  0.1758964252 61536.948000000004 0.93299999999999999996
1  2.40e-02  0.1758968105 61536.948000000004 0.93299999999999999996
1  2.51e-02  0.1758961793 61536.948000000004 0.93299999999999999996
1  2.63e-02  0.175896416 61536.948000000004 0.93299999999999999996
1  2.75e-02  0.1758965081 61536.948000000004 0.93299999999999999996
1  2.88e-02  0.1758965153 61536.948000000004 0.93299999999999999996
1  3.02e-02  0.1758963876 61536.948000000004 0.93299999999999999996
1  3.16e-02  0.1758964266 61536.948000000004 0.93299999999999999996
1  3.31e-02  0.1758964297 61536.948000000004 0.93299999999999999996
1  3.47e-02  0.1758964851 61536.948000000004 0.93299999999999999996
1  3.63e-02  0.1758964438 61536.948000000004 0.93299999999999999996
1  3.80e-02  0.1758964684 61536.948000000004 0.93299999999999999996
1  3.98e-02  0.1758964264 61536.948000000004 0.93299999999999999996
1  4.17e-02  0.1758964552 61536.948000000004 0.93299999999999999996
1  4.37e-02  0.1758966606 61536.948000000004 0.93299999999999999996
1  4.57e-02  0.1758965563 61536.948000000004 0.93299999999999999996
1  4.79e-02  0.1758965056 61536.948000000004 0.93299999999999999996
1  5.01e-02  0.175897296 61536.948000000004 0.93299999999999999996
1  5.25e-02  0.1758965136 61536.948000000004 0.93299999999999999996
1  5.50e-02  0.1758964933 61536.948000000004 0.93299999999999999996
1  5.75e-02  0.1758969872 61536.948000000004 0.93299999999999999996
1  6.03e-02  0.175896556 61536.948000000004 0.93299999999999999996
1  6.31e-02  0.1758964645 61536.948000000004 0.93299999999999999996
1  6.61e-02  0.1758964778 61536.948000000004 0.93299999999999999996
1  6.92e-02  0.1758965438 61536.948000000004 0.93299999999999999996
1  7.24e-02  0.1758964618 61536.948000000004 0.93299999999999999996
1  7.59e-02  0.1758964956 61536.948000000004 0.93299999999999999996
1  7.94e-02  0.1758964781 61536.948000000004 0.93299999999999999996
1  8.32e-02  0.1758964455 61536.948000000004 0.93299999999999999996
1  8.71e-02  0.1758966658 61536.948000000004 0.93299999999999999996
1  9.12e-02  0.175896509 61536.948000000004 0.93299999999999999996
1  9.55e-02  0.1758967963 61536.948000000004 0.93299999999999999996
1  1.00e-01  0.1758966986 61536.948000000004 0.93299999999999999996
1  1.05e-01  0.1758963206 61536.948000000004 0.93299999999999999996
1  1.10e-01  0.1758966704 61536.948000000004 0.93299999999999999996
1  1.15e-01  0.1758966822 61536.948000000004 0.93299999999999999996
1  1.20e-01  0.1758966049 61536.948000000004 0.93299999999999999996
1  1.26e-01  0.1758964993 61536.948000000004 0.93299999999999999996
1  1.32e-01  0.17589657 61536.948000000004 0.93299999999999999996
1  1.38e-01  0.1758964556 61536.948000000004 0.93299999999999999996
1  1.45e-01  0.1758966711 61536.948000000004 0.93299999999999999996
1  1.51e-01  0.1758966123 61536.948000000004 0.93299999999999999996
1  1.58e-01  0.1758965177 61536.948000000004 0.93299999999999999996
1  1.66e-01  0.1758966777 61536.948000000004 0.93299999999999999996
1  1.74e-01  0.1758966337 61536.948000000004 0.93299999999999999996
1  1.82e-01  0.1758965529 61536.948000000004 0.93299999999999999996
1  1.91e-01  0.1758965366 61536.948000000004 0.93299999999999999996
1  2.00e-01  0.1758972535 61536.948000000004 0.93299999999999999996
1  2.09e-01  0.1758966706 61536.948000000004 0.93299999999999999996
1  2.19e-01  0.175896526 61536.948000000004 0.93299999999999999996
1  2.29e-01  0.1758859464 61536.948000000004 0.93299999999999999996
1  2.40e-01  0.1759051961 61536.948000000004 0.93299999999999999996
1  2.51e-01  0.175896546 61536.948000000004 0.93299999999999999996
1  2.63e-01  0.1758965521 61536.948000000004 0.93299999999999999996
1  2.75e-01  0.1758938295 61536.948000000004 0.93299999999999999996
1  2.88e-01  0.1758967594 61536.948000000004 0.93299999999999999996
1  3.02e-01  0.1758969376 61536.948000000004 0.93299999999999999996
1  3.16e-01  0.175897792 61536.948000000004 0.93299999999999999996
1  3.31e-01  0.1758965664 61536.948000000004 0.93299999999999999996
1  3.47e-01  0.175896603 61536.948000000004 0.93299999999999999996
1  3.63e-01  0.1758985013 61536.948000000004 0.93299999999999999996
1  3.80e-01  0.1758972464 61536.948000000004 0.93299999999999999996
1  3.98e-01  0.1758969229 61536.948000000004 0.93299999999999999996
1  4.17e-01  0.1758970194 61536.948000000004 0.93299999999999999996
1  4.37e-01  0.1758965401 61536.948000000004 0.93299999999999999996
1  4.57e-01  0.1758965695 61536.948000000004 0.93299999999999999996
1  4.79e-01  0.175896969 61536.948000000004 0.93299999999999999996
1  5.01e-01  0.1758968342 61536.948000000004 0.93299999999999999996
1  5.25e-01  0.1758965935 61536.948000000004 0.93299999999999999996
1  5.50e-01  0.1758972005 61536.948000000004 0.93299999999999999996
1  5.75e-01  0.1758965775 61536.948000000004 0.93299999999999999996
