1  1.00e-03  0.1758963827 65956.0 1.00000000000000000000
1  1.05e-03  0.1758963795 65956.0 1.00000000000000000000
1  1.10e-03  0.1758963843 65956.0 1.00000000000000000000
1  1.15e-03  0.1758963808 65956.0 1.00000000000000000000
1  1.20e-03  0.1758963833 65956.0 1.00000000000000000000
1  1.26e-03  0.1758963848 65956.0 1.00000000000000000000
1  1.32e-03  0.1758963837 65956.0 1.00000000000000000000
1  1.38e-03  0.1758963826 65956.0 1.00000000000000000000
1  1.45e-03  0.1758963845 65956.0 1.00000000000000000000
1  1.51e-03  0.1758963852 65956.0 1.00000000000000000000
1  1.58e-03  0.1758963737 65956.0 1.00000000000000000000
1  1.66e-03  0.1758963848 65956.0 1.00000000000000000000
1  1.74e-03  0.1758963854 65956.0 1.00000000000000000000
1  1.82e-03  0.1758963847 65956.0 1.00000000000000000000
1  1.91e-03  0.1758963807 65956.0 1.00000000000000000000
1  2.00e-03  0.1758963818 65956.0 1.00000000000000000000
1  2.09e-03  0.1758963845 65956.0 1.00000000000000000000
1  2.19e-03  0.1758963863 65956.0 1.00000000000000000000
1  2.29e-03  0.1758963822 65956.0 1.00000000000000000000
1  2.40e-03  0.1758963861 65956.0 1.00000000000000000000
1  2.51e-03  0.175896387 65956.0 1.00000000000000000000
1  2.63e-03  0.175896388 65956.0 1.00000000000000000000
1  2.75e-03  0.1758963852 65956.0 1.00000000000000000000
1  2.88e-03  0.1758963884 65956.0 1.00000000000000000000
1  3.02e-03  0.1758963858 65956.0 1.00000000000000000000
1  3.16e-03  0.1758963863 65956.0 1.00000000000000000000
1  3.31e-03  0.1758963855 65956.0 1.00000000000000000000
1  3.47e-03  0.1758963859 65956.0 1.00000000000000000000
1  3.63e-03  0.175896384 65956.0 1.00000000000000000000
1  3.80e-03  0.1758963838 65956.0 1.00000000000000000000
1  3.98e-03  0.1758963868 65956.0 1.00000000000000000000
1  4.17e-03  0.1758963883 65956.0 1.00000000000000000000
1  4.37e-03  0.1758963904 65956.0 1.00000000000000000000
1  4.57e-03  0.1758963913 65956.0 1.00000000000000000000
1  4.79e-03  0.1758963852 65956.0 1.00000000000000000000
1  5.01e-03  0.1758963915 65956.0 1.00000000000000000000
1  5.25e-03  0.1758963939 65956.0 1.00000000000000000000
1  5.50e-03  0.175896415 65956.0 1.00000000000000000000
1  5.75e-03  0.1758963875 65956.0 1.00000000000000000000
1  6.03e-03  0.1758963944 65956.0 1.00000000000000000000
1  6.31e-03  0.1758963896 65956.0 1.00000000000000000000
1  6.61e-03  0.1758963929 65956.0 1.00000000000000000000
1  6.92e-03  0.1758963869 65956.0 1.00000000000000000000
1  7.24e-03  0.1758963881 65956.0 1.00000000000000000000
1  7.59e-03  0.1758963988 65956.0 1.00000000000000000000
1  7.94e-03  0.1758963896 65956.0 1.00000000000000000000
1  8.32e-03  0.1758963992 65956.0 1.00000000000000000000
1  8.71e-03  0.1758964015 65956.0 1.00000000000000000000
1  9.12e-03  0.1758963974 65956.0 1.00000000000000000000
1  9.55e-03  0.1758963933 65956.0 1.00000000000000000000
1  1.00e-02  0.1758964077 65956.0 1.00000000000000000000
1  1.05e-02  0.1758963967 65956.0 1.00000000000000000000
1  1.10e-02  0.1758975734 65956.0 1.00000000000000000000
1  1.15e-02  0.1758963938 65956.0 1.00000000000000000000
1  1.20e-02  0.1758964114 65956.0 1.00000000000000000000
1  1.26e-02  0.1758964088 65956.0 1.00000000000000000000
1  1.32e-02  0.1758963912 65956.0 1.00000000000000000000
1  1.38e-02  0.1758964047 65956.0 1.00000000000000000000
1  1.45e-02  0.1758963942 65956.0 1.00000000000000000000
1  1.51e-02  0.1758963916 65956.0 1.00000000000000000000
1  1.58e-02  0.1758964018 65956.0 1.00000000000000000000
1  1.66e-02  0.1758964158 65956.0 1.00000000000000000000
1  1.74e-02  0.1758963961 65956.0 1.00000000000000000000
1  1.82e-02  0.175896432 65956.0 1.00000000000000000000
1  1.91e-02  0.1758964065 65956.0 1.00000000000000000000
1  2.00e-02  0.1758964288 65956.0 1.00000000000000000000
1  2.09e-02  0.1758964193 65956.0 1.00000000000000000000
1  2.19e-02  0.1758964492 65956.0 1.00000000000000000000
1  2.29e-02  0.175896441 65956.0 1.00000000000000000000
1  2.40e-02  0.1758962054 65956.0 1.00000000000000000000
1  2.51e-02  0.1758964263 65956.0 1.00000000000000000000
1  2.63e-02  0.1758964286 65956.0 1.00000000000000000000
1  2.75e-02  0.1758965024 65956.0 1.00000000000000000000
1  2.88e-02  0.1758964915 65956.0 1.00000000000000000000
1  3.02e-02  0.175896387 65956.0 1.00000000000000000000
1  3.16e-02  0.1758964222 65956.0 1.00000000000000000000
1  3.31e-02  0.1758964111 65956.0 1.00000000000000000000
1  3.47e-02  0.1758964731 65956.0 1.00000000000000000000
1  3.63e-02  0.1758964857 65956.0 1.00000000000000000000
1  3.80e-02  0.1758965197 65956.0 1.00000000000000000000
1  3.98e-02  0.175896414 65956.0 1.00000000000000000000
1  4.17e-02  0.1758964432 65956.0 1.00000000000000000000
1  4.37e-02  0.1758965429 65956.0 1.00000000000000000000
1  4.57e-02  0.1758965421 65956.0 1.00000000000000000000
1  4.79e-02  0.1758969542 65956.0 1.00000000000000000000
1  5.01e-02  0.1758965613 65956.0 1.00000000000000000000
1  5.25e-02  0.1758965401 65956.0 1.00000000000000000000
1  5.50e-02  0.1758965161 65956.0 1.00000000000000000000
1  5.75e-02  0.1758965552 65956.0 1.00000000000000000000
1  6.03e-02  0.1758965359 65956.0 1.00000000000000000000
1  6.31e-02  0.1758965377 65956.0 1.00000000000000000000
1  6.61e-02  0.1758965552 65956.0 1.00000000000000000000
1  6.92e-02  0.1758974902 65956.0 1.00000000000000000000
1  7.24e-02  0.1758965669 65956.0 1.00000000000000000000
1  7.59e-02  0.1758982587 65956.0 1.00000000000000000000
1  7.94e-02  0.175896579 65956.0 1.00000000000000000000
1  8.32e-02  0.1758964002 65956.0 1.00000000000000000000
1  8.71e-02  0.1758972744 65956.0 1.00000000000000000000
1  9.12e-02  0.1758963736 65956.0 1.00000000000000000000
1  9.55e-02  0.1758965243 65956.0 1.00000000000000000000
1  1.00e-01  0.1758965337 65956.0 1.00000000000000000000
1  1.05e-01  0.1758965548 65956.0 1.00000000000000000000
1  1.10e-01  0.1758965098 65956.0 1.00000000000000000000
1  1.15e-01  0.1758965366 65956.0 1.00000000000000000000
1  1.20e-01  0.1758966134 65956.0 1.00000000000000000000
1  1.26e-01  0.1758964984 65956.0 1.00000000000000000000
1  1.32e-01  0.1758966338 65956.0 1.00000000000000000000
1  1.38e-01  0.1758964776 65956.0 1.00000000000000000000
1  1.45e-01  0.1758966376 65956.0 1.00000000000000000000
1  1.51e-01  0.175896663 65956.0 1.00000000000000000000
1  1.58e-01  0.1758966646 65956.0 1.00000000000000000000
1  1.66e-01  0.1758975391 65956.0 1.00000000000000000000
1  1.74e-01  0.1758965826 65956.0 1.00000000000000000000
1  1.82e-01  0.1758968486 65956.0 1.00000000000000000000
1  1.91e-01  0.1758966748 65956.0 1.00000000000000000000
1  2.00e-01  0.1758908263 65956.0 1.00000000000000000000
1  2.09e-01  0.175896684 65956.0 1.00000000000000000000
1  2.19e-01  0.1758966321 65956.0 1.00000000000000000000
1  2.29e-01  0.1758965474 65956.0 1.00000000000000000000
1  2.40e-01  0.1758965072 65956.0 1.00000000000000000000
1  2.51e-01  0.175896835 65956.0 1.00000000000000000000
1  2.63e-01  0.1758965089 65956.0 1.00000000000000000000
1  2.75e-01  0.1758945253 65956.0 1.00000000000000000000
1  2.88e-01  0.1759001025 65956.0 1.00000000000000000000
1  3.02e-01  0.175896674 65956.0 1.00000000000000000000
1  3.16e-01  0.1758971487 65956.0 1.00000000000000000000
1  3.31e-01  0.1758965301 65956.0 1.00000000000000000000
1  3.47e-01  0.1758966644 65956.0 1.00000000000000000000
1  3.63e-01  0.1758966705 65956.0 1.00000000000000000000
1  3.80e-01  0.1758967875 65956.0 1.00000000000000000000
1  3.98e-01  0.1758967067 65956.0 1.00000000000000000000
1  4.17e-01  0.1758969123 65956.0 1.00000000000000000000
1  4.37e-01  0.1758964753 65956.0 1.00000000000000000000
1  4.57e-01  0.1758966568 65956.0 1.00000000000000000000
1  4.79e-01  0.1758966699 65956.0 1.00000000000000000000
1  5.01e-01  0.1758965872 65956.0 1.00000000000000000000
1  5.25e-01  0.1758965407 65956.0 1.00000000000000000000
1  5.50e-01  0.1758964584 65956.0 1.00000000000000000000
1  5.75e-01  0.1758985217 65956.0 1.00000000000000000000
1  6.03e-01  0.1758970711 65956.0 1.00000000000000000000
1  6.31e-01  0.175901393 65956.0 1.00000000000000000000
1  6.61e-01  0.1758975601 65956.0 1.00000000000000000000
1  6.92e-01  0.1758966062 65956.0 1.00000000000000000000
1  7.24e-01  0.1758974847 65956.0 1.00000000000000000000
1  7.59e-01  0.1758929046 65956.0 1.00000000000000000000
1  7.94e-01  0.1758973729 65956.0 1.00000000000000000000
1  8.32e-01  0.1758966855 65956.0 1.00000000000000000000
1  8.71e-01  0.1758977289 65956.0 1.00000000000000000000
1  9.12e-01  0.1758978012 65956.0 1.00000000000000000000
1  9.55e-01  0.1758974325 65956.0 1.00000000000000000000
1  1.00e+00  0.1758978117 65956.0 1.00000000000000000000
1  1.05e+00  0.1758970351 65956.0 1.00000000000000000000
1  1.10e+00  0.1758971278 65956.0 1.00000000000000000000
1  1.15e+00  0.1758978556 65956.0 1.00000000000000000000
1  1.20e+00  0.1758973523 65956.0 1.00000000000000000000
1  1.26e+00  0.17589696 65956.0 1.00000000000000000000
1  1.32e+00  0.1758980534 65956.0 1.00000000000000000000
1  1.38e+00  0.1758974 65956.0 1.00000000000000000000
1  1.45e+00  0.1758971001 65956.0 1.00000000000000000000
