1  1.00e-03  0.4473445962  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.4473445851  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.4473445953  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.4473445847  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.4473445967  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.4473445933  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.4473445936  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.4473445951  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.4473445949  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.4473445931  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.4473445906  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.4473445926  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.4473445944  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.4473445936  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.4473445867  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.4473445785  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.4473445919  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.4473445936  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.4473445883  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.4473445892  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.4473445943  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.4473445933  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.4473445916  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.4473445893  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.4473445904  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.4473445903  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.4473445929  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.4473445932  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.4473445899  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.4473445913  5.638571e-01 1.01600000000000000001
1  3.98e-03  0.4473445927  5.638571e-01 1.01600000000000000001
1  4.17e-03  0.4473445903  5.638571e-01 1.01600000000000000001
1  4.37e-03  0.4473445911  5.638571e-01 1.01600000000000000001
1  4.57e-03  0.4473445926  5.638571e-01 1.01600000000000000001
1  4.79e-03  0.4473445881  5.638571e-01 1.01600000000000000001
1  5.01e-03  0.447344588  5.638571e-01 1.01600000000000000001
1  5.25e-03  0.4473445928  5.638571e-01 1.01600000000000000001
1  5.50e-03  0.4473446862  5.638571e-01 1.01600000000000000001
1  5.75e-03  0.4473445905  5.638571e-01 1.01600000000000000001
1  6.03e-03  0.4473445942  5.638571e-01 1.01600000000000000001
1  6.31e-03  0.4473445847  5.638571e-01 1.01600000000000000001
1  6.61e-03  0.4473445931  5.638571e-01 1.01600000000000000001
1  6.92e-03  0.4473445879  5.638571e-01 1.01600000000000000001
1  7.24e-03  0.4473445919  5.638571e-01 1.01600000000000000001
1  7.59e-03  0.4473445886  5.638571e-01 1.01600000000000000001
1  7.94e-03  0.4473445807  5.638571e-01 1.01600000000000000001
1  8.32e-03  0.4473445897  5.638571e-01 1.01600000000000000001
1  8.71e-03  0.4473445879  5.638571e-01 1.01600000000000000001
1  9.12e-03  0.4473445841  5.638571e-01 1.01600000000000000001
1  9.55e-03  0.4473445796  5.638571e-01 1.01600000000000000001
1  1.00e-02  0.447344585  5.638571e-01 1.01600000000000000001
1  1.05e-02  0.447344573  5.638571e-01 1.01600000000000000001
1  1.10e-02  0.4473445651  5.638571e-01 1.01600000000000000001
1  1.15e-02  0.4473445798  5.638571e-01 1.01600000000000000001
1  1.20e-02  0.44734462  5.638571e-01 1.01600000000000000001
1  1.26e-02  0.4473445904  5.638571e-01 1.01600000000000000001
1  1.32e-02  0.447344573  5.638571e-01 1.01600000000000000001
1  1.38e-02  0.447344575  5.638571e-01 1.01600000000000000001
1  1.45e-02  0.4473445682  5.638571e-01 1.01600000000000000001
1  1.51e-02  0.4473445713  5.638571e-01 1.01600000000000000001
1  1.58e-02  0.4473445689  5.638571e-01 1.01600000000000000001
1  1.66e-02  0.4473445806  5.638571e-01 1.01600000000000000001
1  1.74e-02  0.4473445678  5.638571e-01 1.01600000000000000001
1  1.82e-02  0.4473445748  5.638571e-01 1.01600000000000000001
1  1.91e-02  0.4473445622  5.638571e-01 1.01600000000000000001
1  2.00e-02  0.4473445776  5.638571e-01 1.01600000000000000001
1  2.09e-02  0.4473445426  5.638571e-01 1.01600000000000000001
1  2.19e-02  0.4473445505  5.638571e-01 1.01600000000000000001
1  2.29e-02  0.447344575  5.638571e-01 1.01600000000000000001
1  2.40e-02  0.4473538354  5.638571e-01 1.01600000000000000001
1  2.51e-02  0.4473445889  5.638571e-01 1.01600000000000000001
1  2.63e-02  0.4473445878  5.638571e-01 1.01600000000000000001
1  2.75e-02  0.4473445343  5.638571e-01 1.01600000000000000001
1  2.88e-02  0.4473445081  5.638571e-01 1.01600000000000000001
1  3.02e-02  0.447344566  5.638571e-01 1.01600000000000000001
1  3.16e-02  0.4473445791  5.638571e-01 1.01600000000000000001
1  3.31e-02  0.4473445893  5.638571e-01 1.01600000000000000001
1  3.47e-02  0.4473445461  5.638571e-01 1.01600000000000000001
1  3.63e-02  0.4473445158  5.638571e-01 1.01600000000000000001
1  3.80e-02  0.4473425578  5.638571e-01 1.01600000000000000001
1  3.98e-02  0.4473445615  5.638571e-01 1.01600000000000000001
1  4.17e-02  0.4473445881  5.638571e-01 1.01600000000000000001
1  4.37e-02  0.4473444336  5.638571e-01 1.01600000000000000001
1  4.57e-02  0.4473444822  5.638571e-01 1.01600000000000000001
1  4.79e-02  0.4473440982  5.638571e-01 1.01600000000000000001
1  5.01e-02  0.4473444025  5.638571e-01 1.01600000000000000001
1  5.25e-02  0.4473445092  5.638571e-01 1.01600000000000000001
1  5.50e-02  0.4473445051  5.638571e-01 1.01600000000000000001
1  5.75e-02  0.4473445183  5.638571e-01 1.01600000000000000001
1  6.03e-02  0.4473445347  5.638571e-01 1.01600000000000000001
1  6.31e-02  0.4473445341  5.638571e-01 1.01600000000000000001
1  6.61e-02  0.447344429  5.638571e-01 1.01600000000000000001
1  6.92e-02  0.4473444672  5.638571e-01 1.01600000000000000001
1  7.24e-02  0.447344541  5.638571e-01 1.01600000000000000001
1  7.59e-02  0.4473188274  5.638571e-01 1.01600000000000000001
1  7.94e-02  0.4473442407  5.638571e-01 1.01600000000000000001
1  8.32e-02  0.4473445009  5.638571e-01 1.01600000000000000001
1  8.71e-02  0.447344379  5.638571e-01 1.01600000000000000001
1  9.12e-02  0.4473443845  5.638571e-01 1.01600000000000000001
1  9.55e-02  0.4473443435  5.638571e-01 1.01600000000000000001
1  1.00e-01  0.4473443591  5.638571e-01 1.01600000000000000001
1  1.05e-01  0.4473443569  5.638571e-01 1.01600000000000000001
1  1.10e-01  0.4473440819  5.638571e-01 1.01600000000000000001
1  1.15e-01  0.4473443365  5.638571e-01 1.01600000000000000001
1  1.20e-01  0.44734444  5.638571e-01 1.01600000000000000001
1  1.26e-01  0.4473443735  5.638571e-01 1.01600000000000000001
1  1.32e-01  0.4473444984  5.638571e-01 1.01600000000000000001
1  1.38e-01  0.4473444207  5.638571e-01 1.01600000000000000001
1  1.45e-01  0.4473448812  5.638571e-01 1.01600000000000000001
1  1.51e-01  0.447344461  5.638571e-01 1.01600000000000000001
1  1.58e-01  0.4473443508  5.638571e-01 1.01600000000000000001
1  1.66e-01  0.4473438083  5.638571e-01 1.01600000000000000001
1  1.74e-01  0.4473443942  5.638571e-01 1.01600000000000000001
1  1.82e-01  0.4473439858  5.638571e-01 1.01600000000000000001
1  1.91e-01  0.4473442902  5.638571e-01 1.01600000000000000001
1  2.00e-01  0.4473442335  5.638571e-01 1.01600000000000000001
1  2.09e-01  0.4473445295  5.638571e-01 1.01600000000000000001
1  2.19e-01  0.4473444645  5.638571e-01 1.01600000000000000001
1  2.29e-01  0.4473442358  5.638571e-01 1.01600000000000000001
1  2.40e-01  0.4473442726  5.638571e-01 1.01600000000000000001
1  2.51e-01  0.4473444026  5.638571e-01 1.01600000000000000001
1  2.63e-01  0.4473441777  5.638571e-01 1.01600000000000000001
1  2.75e-01  0.4473441148  5.638571e-01 1.01600000000000000001
1  2.88e-01  0.4473442092  5.638571e-01 1.01600000000000000001
1  3.02e-01  0.4473441914  5.638571e-01 1.01600000000000000001
1  3.16e-01  0.4473441338  5.638571e-01 1.01600000000000000001
1  3.31e-01  0.4473444559  5.638571e-01 1.01600000000000000001
1  3.47e-01  0.4473442313  5.638571e-01 1.01600000000000000001
1  3.63e-01  0.4473444324  5.638571e-01 1.01600000000000000001
1  3.80e-01  0.4473441384  5.638571e-01 1.01600000000000000001
1  3.98e-01  0.447344834  5.638571e-01 1.01600000000000000001
1  4.17e-01  0.4473442695  5.638571e-01 1.01600000000000000001
1  4.37e-01  0.4473443354  5.638571e-01 1.01600000000000000001
1  4.57e-01  0.4473444333  5.638571e-01 1.01600000000000000001
1  4.79e-01  0.4473440918  5.638571e-01 1.01600000000000000001
1  5.01e-01  0.4473444948  5.638571e-01 1.01600000000000000001
1  5.25e-01  0.4473444611  5.638571e-01 1.01600000000000000001
1  5.50e-01  0.4473443952  5.638571e-01 1.01600000000000000001
1  5.75e-01  0.4473404157  5.638571e-01 1.01600000000000000001
1  6.03e-01  0.4473442123  5.638571e-01 1.01600000000000000001
1  6.31e-01  0.4473411355  5.638571e-01 1.01600000000000000001
1  6.61e-01  0.4473439374  5.638571e-01 1.01600000000000000001
1  6.92e-01  0.4473437404  5.638571e-01 1.01600000000000000001
1  7.24e-01  0.4473439358  5.638571e-01 1.01600000000000000001
1  7.59e-01  0.4473443232  5.638571e-01 1.01600000000000000001
1  7.94e-01  0.4473509232  5.638571e-01 1.01600000000000000001
1  8.32e-01  0.4473434675  5.638571e-01 1.01600000000000000001
1  8.71e-01  0.4473444081  5.638571e-01 1.01600000000000000001
1  9.12e-01  0.4473442324  5.638571e-01 1.01600000000000000001
1  9.55e-01  0.4473433802  5.638571e-01 1.01600000000000000001
1  1.00e+00  0.4473439209  5.638571e-01 1.01600000000000000001
1  1.05e+00  0.4473433971  5.638571e-01 1.01600000000000000001
1  1.10e+00  0.4473441685  5.638571e-01 1.01600000000000000001
1  1.15e+00  0.4473443118  5.638571e-01 1.01600000000000000001
1  1.20e+00  0.447344062  5.638571e-01 1.01600000000000000001
1  1.26e+00  0.447344013  5.638571e-01 1.01600000000000000001
1  1.32e+00  0.4473430992  5.638571e-01 1.01600000000000000001
1  1.38e+00  0.447344825  5.638571e-01 1.01600000000000000001
1  1.45e+00  0.4473446298  5.638571e-01 1.01600000000000000001
1  1.51e+00  0.4473426196  5.638571e-01 1.01600000000000000001
1  1.58e+00  0.447342814  5.638571e-01 1.01600000000000000001
1  1.66e+00  0.4473438017  5.638571e-01 1.01600000000000000001
1  1.74e+00  0.447342242  5.638571e-01 1.01600000000000000001
