1  1.00e-03  0.4598556109  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.4598556118  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.4598556141  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.4598556061  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.4598556085  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.4598556133  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.4598556108  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.4598556069  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.4598556091  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.4598556111  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.4598556128  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.4598556134  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.4598556111  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.459855612  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.4598556092  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.45985561  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.4598556114  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.4598556061  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.4598556069  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.4598556047  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.4598556114  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.4598556118  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.4598556091  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.4598556083  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.4598556091  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.459855609  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.4598556119  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.4598556082  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.4598556108  5.116892e-01 0.92200000000000000000
