1  1.00e-03  0.4503078634  5.516476e-01 0.99399999999999999998
1  1.05e-03  0.4503078584  5.516476e-01 0.99399999999999999998
1  1.10e-03  0.450307865  5.516476e-01 0.99399999999999999998
1  1.15e-03  0.4503078543  5.516476e-01 0.99399999999999999998
1  1.20e-03  0.4503078624  5.516476e-01 0.99399999999999999998
1  1.26e-03  0.4503078631  5.516476e-01 0.99399999999999999998
1  1.32e-03  0.45030786  5.516476e-01 0.99399999999999999998
1  1.38e-03  0.4503078575  5.516476e-01 0.99399999999999999998
1  1.45e-03  0.4503078618  5.516476e-01 0.99399999999999999998
1  1.51e-03  0.4503078622  5.516476e-01 0.99399999999999999998
1  1.58e-03  0.4503078649  5.516476e-01 0.99399999999999999998
1  1.66e-03  0.4503078618  5.516476e-01 0.99399999999999999998
1  1.74e-03  0.450307863  5.516476e-01 0.99399999999999999998
1  1.82e-03  0.4503078627  5.516476e-01 0.99399999999999999998
1  1.91e-03  0.4503078557  5.516476e-01 0.99399999999999999998
1  2.00e-03  0.4503078598  5.516476e-01 0.99399999999999999998
1  2.09e-03  0.4503078622  5.516476e-01 0.99399999999999999998
1  2.19e-03  0.4503078628  5.516476e-01 0.99399999999999999998
1  2.29e-03  0.4503078571  5.516476e-01 0.99399999999999999998
1  2.40e-03  0.4503078573  5.516476e-01 0.99399999999999999998
1  2.51e-03  0.4503078645  5.516476e-01 0.99399999999999999998
1  2.63e-03  0.450307864  5.516476e-01 0.99399999999999999998
1  2.75e-03  0.4503078579  5.516476e-01 0.99399999999999999998
1  2.88e-03  0.4503078531  5.516476e-01 0.99399999999999999998
1  3.02e-03  0.4503078612  5.516476e-01 0.99399999999999999998
1  3.16e-03  0.4503078605  5.516476e-01 0.99399999999999999998
1  3.31e-03  0.4503078602  5.516476e-01 0.99399999999999999998
1  3.47e-03  0.4503078604  5.516476e-01 0.99399999999999999998
1  3.63e-03  0.4503078568  5.516476e-01 0.99399999999999999998
1  3.80e-03  0.4503078579  5.516476e-01 0.99399999999999999998
1  3.98e-03  0.4503078643  5.516476e-01 0.99399999999999999998
1  4.17e-03  0.4503078564  5.516476e-01 0.99399999999999999998
1  4.37e-03  0.4503078618  5.516476e-01 0.99399999999999999998
1  4.57e-03  0.4503078637  5.516476e-01 0.99399999999999999998
1  4.79e-03  0.4503078564  5.516476e-01 0.99399999999999999998
1  5.01e-03  0.4503078602  5.516476e-01 0.99399999999999999998
1  5.25e-03  0.4503078627  5.516476e-01 0.99399999999999999998
1  5.50e-03  0.4503078407  5.516476e-01 0.99399999999999999998
1  5.75e-03  0.4503078571  5.516476e-01 0.99399999999999999998
1  6.03e-03  0.4503078615  5.516476e-01 0.99399999999999999998
1  6.31e-03  0.4503078544  5.516476e-01 0.99399999999999999998
1  6.61e-03  0.4503078621  5.516476e-01 0.99399999999999999998
1  6.92e-03  0.4503078534  5.516476e-01 0.99399999999999999998
1  7.24e-03  0.4503078562  5.516476e-01 0.99399999999999999998
1  7.59e-03  0.4503078569  5.516476e-01 0.99399999999999999998
1  7.94e-03  0.4503078512  5.516476e-01 0.99399999999999999998
1  8.32e-03  0.450307838  5.516476e-01 0.99399999999999999998
1  8.71e-03  0.4503078607  5.516476e-01 0.99399999999999999998
1  9.12e-03  0.4503078474  5.516476e-01 0.99399999999999999998
1  9.55e-03  0.4503078457  5.516476e-01 0.99399999999999999998
1  1.00e-02  0.4503078549  5.516476e-01 0.99399999999999999998
1  1.05e-02  0.4503078437  5.516476e-01 0.99399999999999999998
1  1.10e-02  0.4503044885  5.516476e-01 0.99399999999999999998
1  1.15e-02  0.4503078535  5.516476e-01 0.99399999999999999998
1  1.20e-02  0.4503078436  5.516476e-01 0.99399999999999999998
1  1.26e-02  0.450307854  5.516476e-01 0.99399999999999999998
1  1.32e-02  0.4503078447  5.516476e-01 0.99399999999999999998
1  1.38e-02  0.4503078533  5.516476e-01 0.99399999999999999998
1  1.45e-02  0.4503078459  5.516476e-01 0.99399999999999999998
1  1.51e-02  0.4503078441  5.516476e-01 0.99399999999999999998
1  1.58e-02  0.4503078493  5.516476e-01 0.99399999999999999998
