1  1.00e-03  0.453256224  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.4532562288  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.4532562256  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.453256222  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.4532562283  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.4532562316  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.4532562301  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.4532562276  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.4532562257  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.4532562303  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.453256227  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.453256228  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.4532562295  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.45325623  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.4532562285  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.4532562252  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.4532562301  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.4532562329  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.4532562264  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.4532562237  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.4532562302  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.4532562302  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.4532562291  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.4532562227  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.4532562271  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.4532562283  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.4532562321  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.4532562276  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.4532562296  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.4532562287  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.4532562284  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.4532562276  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.4532562271  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.4532562279  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.4532562273  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.4532562228  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.4532562274  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.4532562205  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.4532562297  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.4532562296  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.4532562209  5.394381e-01 0.97199999999999999996
1  6.61e-03  0.4532562308  5.394381e-01 0.97199999999999999996
1  6.92e-03  0.4532562262  5.394381e-01 0.97199999999999999996
1  7.24e-03  0.4532562286  5.394381e-01 0.97199999999999999996
1  7.59e-03  0.4532562243  5.394381e-01 0.97199999999999999996
1  7.94e-03  0.4532562183  5.394381e-01 0.97199999999999999996
1  8.32e-03  0.4532562271  5.394381e-01 0.97199999999999999996
1  8.71e-03  0.4532562219  5.394381e-01 0.97199999999999999996
1  9.12e-03  0.4532562215  5.394381e-01 0.97199999999999999996
1  9.55e-03  0.4532562185  5.394381e-01 0.97199999999999999996
1  1.00e-02  0.4532562195  5.394381e-01 0.97199999999999999996
1  1.05e-02  0.4532562098  5.394381e-01 0.97199999999999999996
1  1.10e-02  0.4532558961  5.394381e-01 0.97199999999999999996
1  1.15e-02  0.4532562151  5.394381e-01 0.97199999999999999996
1  1.20e-02  0.4532562046  5.394381e-01 0.97199999999999999996
1  1.26e-02  0.4532562238  5.394381e-01 0.97199999999999999996
1  1.32e-02  0.4532562111  5.394381e-01 0.97199999999999999996
1  1.38e-02  0.4532562085  5.394381e-01 0.97199999999999999996
1  1.45e-02  0.453256206  5.394381e-01 0.97199999999999999996
1  1.51e-02  0.4532562121  5.394381e-01 0.97199999999999999996
1  1.58e-02  0.4532562033  5.394381e-01 0.97199999999999999996
1  1.66e-02  0.4532562101  5.394381e-01 0.97199999999999999996
1  1.74e-02  0.4532562104  5.394381e-01 0.97199999999999999996
1  1.82e-02  0.4532562081  5.394381e-01 0.97199999999999999996
1  1.91e-02  0.4532562137  5.394381e-01 0.97199999999999999996
1  2.00e-02  0.4532562264  5.394381e-01 0.97199999999999999996
1  2.09e-02  0.4532562001  5.394381e-01 0.97199999999999999996
1  2.19e-02  0.4532562114  5.394381e-01 0.97199999999999999996
1  2.29e-02  0.4532561945  5.394381e-01 0.97199999999999999996
1  2.40e-02  0.4532562143  5.394381e-01 0.97199999999999999996
1  2.51e-02  0.4532562134  5.394381e-01 0.97199999999999999996
1  2.63e-02  0.4532562129  5.394381e-01 0.97199999999999999996
1  2.75e-02  0.4532561573  5.394381e-01 0.97199999999999999996
1  2.88e-02  0.4532561355  5.394381e-01 0.97199999999999999996
1  3.02e-02  0.453256223  5.394381e-01 0.97199999999999999996
1  3.16e-02  0.4532561972  5.394381e-01 0.97199999999999999996
1  3.31e-02  0.4532562052  5.394381e-01 0.97199999999999999996
1  3.47e-02  0.4532561622  5.394381e-01 0.97199999999999999996
1  3.63e-02  0.4532562021  5.394381e-01 0.97199999999999999996
1  3.80e-02  0.4532562291  5.394381e-01 0.97199999999999999996
1  3.98e-02  0.4532561653  5.394381e-01 0.97199999999999999996
1  4.17e-02  0.4532562035  5.394381e-01 0.97199999999999999996
1  4.37e-02  0.4532560463  5.394381e-01 0.97199999999999999996
1  4.57e-02  0.4532560821  5.394381e-01 0.97199999999999999996
1  4.79e-02  0.4532557896  5.394381e-01 0.97199999999999999996
1  5.01e-02  0.4532560499  5.394381e-01 0.97199999999999999996
1  5.25e-02  0.4532560883  5.394381e-01 0.97199999999999999996
1  5.50e-02  0.4532560936  5.394381e-01 0.97199999999999999996
1  5.75e-02  0.4532560931  5.394381e-01 0.97199999999999999996
1  6.03e-02  0.4532561609  5.394381e-01 0.97199999999999999996
1  6.31e-02  0.4532561064  5.394381e-01 0.97199999999999999996
1  6.61e-02  0.4532563994  5.394381e-01 0.97199999999999999996
1  6.92e-02  0.4532561608  5.394381e-01 0.97199999999999999996
1  7.24e-02  0.4532560961  5.394381e-01 0.97199999999999999996
1  7.59e-02  0.4532541868  5.394381e-01 0.97199999999999999996
1  7.94e-02  0.453256086  5.394381e-01 0.97199999999999999996
1  8.32e-02  0.4532560908  5.394381e-01 0.97199999999999999996
1  8.71e-02  0.4532561347  5.394381e-01 0.97199999999999999996
1  9.12e-02  0.4532561796  5.394381e-01 0.97199999999999999996
1  9.55e-02  0.4532561041  5.394381e-01 0.97199999999999999996
1  1.00e-01  0.4532560224  5.394381e-01 0.97199999999999999996
1  1.05e-01  0.4532560993  5.394381e-01 0.97199999999999999996
1  1.10e-01  0.4532561531  5.394381e-01 0.97199999999999999996
1  1.15e-01  0.4532560004  5.394381e-01 0.97199999999999999996
1  1.20e-01  0.4532560181  5.394381e-01 0.97199999999999999996
1  1.26e-01  0.4532561524  5.394381e-01 0.97199999999999999996
1  1.32e-01  0.4532560464  5.394381e-01 0.97199999999999999996
1  1.38e-01  0.4532561573  5.394381e-01 0.97199999999999999996
1  1.45e-01  0.453254863  5.394381e-01 0.97199999999999999996
1  1.51e-01  0.4532559929  5.394381e-01 0.97199999999999999996
1  1.58e-01  0.4532560434  5.394381e-01 0.97199999999999999996
1  1.66e-01  0.4532541931  5.394381e-01 0.97199999999999999996
1  1.74e-01  0.4532558716  5.394381e-01 0.97199999999999999996
1  1.82e-01  0.4532557785  5.394381e-01 0.97199999999999999996
1  1.91e-01  0.4532559189  5.394381e-01 0.97199999999999999996
1  2.00e-01  0.4532574101  5.394381e-01 0.97199999999999999996
1  2.09e-01  0.4532561329  5.394381e-01 0.97199999999999999996
1  2.19e-01  0.4532561563  5.394381e-01 0.97199999999999999996
1  2.29e-01  0.4532558966  5.394381e-01 0.97199999999999999996
1  2.40e-01  0.4532558777  5.394381e-01 0.97199999999999999996
1  2.51e-01  0.4532561231  5.394381e-01 0.97199999999999999996
1  2.63e-01  0.4532558365  5.394381e-01 0.97199999999999999996
1  2.75e-01  0.4532557887  5.394381e-01 0.97199999999999999996
1  2.88e-01  0.4532558209  5.394381e-01 0.97199999999999999996
1  3.02e-01  0.4532560111  5.394381e-01 0.97199999999999999996
1  3.16e-01  0.4532560663  5.394381e-01 0.97199999999999999996
1  3.31e-01  0.4532558183  5.394381e-01 0.97199999999999999996
1  3.47e-01  0.4532559328  5.394381e-01 0.97199999999999999996
