1  1.00e-03  0.4492315578  5.560874e-01 1.00199999999999999993
1  1.05e-03  0.44923155  5.560874e-01 1.00199999999999999993
1  1.10e-03  0.4492315555  5.560874e-01 1.00199999999999999993
1  1.15e-03  0.4492315458  5.560874e-01 1.00199999999999999993
1  1.20e-03  0.4492315566  5.560874e-01 1.00199999999999999993
1  1.26e-03  0.449231555  5.560874e-01 1.00199999999999999993
1  1.32e-03  0.4492315543  5.560874e-01 1.00199999999999999993
1  1.38e-03  0.4492315498  5.560874e-01 1.00199999999999999993
1  1.45e-03  0.4492315577  5.560874e-01 1.00199999999999999993
1  1.51e-03  0.4492315556  5.560874e-01 1.00199999999999999993
1  1.58e-03  0.4492315577  5.560874e-01 1.00199999999999999993
1  1.66e-03  0.4492315528  5.560874e-01 1.00199999999999999993
1  1.74e-03  0.4492315533  5.560874e-01 1.00199999999999999993
1  1.82e-03  0.4492315544  5.560874e-01 1.00199999999999999993
1  1.91e-03  0.4492315493  5.560874e-01 1.00199999999999999993
1  2.00e-03  0.4492315503  5.560874e-01 1.00199999999999999993
1  2.09e-03  0.4492315561  5.560874e-01 1.00199999999999999993
1  2.19e-03  0.4492315546  5.560874e-01 1.00199999999999999993
1  2.29e-03  0.4492315522  5.560874e-01 1.00199999999999999993
1  2.40e-03  0.4492315804  5.560874e-01 1.00199999999999999993
1  2.51e-03  0.4492315561  5.560874e-01 1.00199999999999999993
1  2.63e-03  0.4492315524  5.560874e-01 1.00199999999999999993
1  2.75e-03  0.4492315538  5.560874e-01 1.00199999999999999993
1  2.88e-03  0.4492315511  5.560874e-01 1.00199999999999999993
1  3.02e-03  0.4492315532  5.560874e-01 1.00199999999999999993
1  3.16e-03  0.449231554  5.560874e-01 1.00199999999999999993
1  3.31e-03  0.4492315551  5.560874e-01 1.00199999999999999993
1  3.47e-03  0.4492315521  5.560874e-01 1.00199999999999999993
1  3.63e-03  0.4492315533  5.560874e-01 1.00199999999999999993
1  3.80e-03  0.4492315546  5.560874e-01 1.00199999999999999993
1  3.98e-03  0.449231553  5.560874e-01 1.00199999999999999993
1  4.17e-03  0.4492315503  5.560874e-01 1.00199999999999999993
1  4.37e-03  0.4492315493  5.560874e-01 1.00199999999999999993
1  4.57e-03  0.4492315509  5.560874e-01 1.00199999999999999993
1  4.79e-03  0.4492315545  5.560874e-01 1.00199999999999999993
1  5.01e-03  0.4492315487  5.560874e-01 1.00199999999999999993
1  5.25e-03  0.4492315506  5.560874e-01 1.00199999999999999993
1  5.50e-03  0.4492315324  5.560874e-01 1.00199999999999999993
1  5.75e-03  0.4492315555  5.560874e-01 1.00199999999999999993
1  6.03e-03  0.4492315518  5.560874e-01 1.00199999999999999993
1  6.31e-03  0.4492315499  5.560874e-01 1.00199999999999999993
1  6.61e-03  0.4492315519  5.560874e-01 1.00199999999999999993
1  6.92e-03  0.4492315527  5.560874e-01 1.00199999999999999993
