1  1.00e-03  0.4606347081  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.4606347143  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.4606347155  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.460634709  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.460634714  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.4606347162  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.4606347138  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.4606347121  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.4606347117  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.460634714  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.4606347152  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.460634717  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.4606347159  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.4606347142  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.4606347142  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.4606347119  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.4606347154  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.4606347146  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.4606347092  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.4606347081  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.4606347144  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.4606347147  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.4606347111  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.46063471  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.4606347116  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.4606347122  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.4606347137  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.4606347106  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.4606347115  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.4606347111  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.4606347133  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.4606347149  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.460634713  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.4606347134  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.4606347047  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.4606347071  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.4606347103  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.4606347111  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.4606347119  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.4606347148  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.4606347061  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.4606347137  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.4606347111  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.4606346809  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.4606347106  5.083594e-01 0.91599999999999999999
