1  1.00e-03  0.1544146479  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.1544146473  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.1544146509  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.1544146489  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.1544146508  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.1544146512  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.1544146501  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.1544146503  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.154414651  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.1544146526  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.1544146495  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.1544146521  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.1544146517  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.1544146511  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.154414651  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.1544146481  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.1544146511  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.1544146504  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.1544146493  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.1544146524  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.1544146526  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.1544146545  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.1544146513  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.1544146548  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.1544146536  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.1544146545  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.1544146513  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.1544146515  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.1544146504  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.1544146497  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.154414655  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.1544146532  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.1544146565  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.1544146587  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.1544146548  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.1544146637  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.1544146578  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.1544146554  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.1544146515  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.1544146581  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.1544146627  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.1544146577  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.1544146513  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.1544146526  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.1544146653  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.1544146601  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.1544146641  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.1544146706  5.111343e-01 0.92099999999999999998
1  9.12e-03  0.1544146616  5.111343e-01 0.92099999999999999998
