1  1.00e-03  0.1847867992  5.738467e-01 1.03399999999999999995
1  1.05e-03  0.1847867965  5.738467e-01 1.03399999999999999995
1  1.10e-03  0.1847868016  5.738467e-01 1.03399999999999999995
1  1.15e-03  0.1847867984  5.738467e-01 1.03399999999999999995
1  1.20e-03  0.1847868013  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.184786802  5.738467e-01 1.03399999999999999995
1  1.32e-03  0.1847868013  5.738467e-01 1.03399999999999999995
1  1.38e-03  0.1847868  5.738467e-01 1.03399999999999999995
1  1.45e-03  0.1847868011  5.738467e-01 1.03399999999999999995
1  1.51e-03  0.1847868028  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.1847867994  5.738467e-01 1.03399999999999999995
1  1.66e-03  0.1847868025  5.738467e-01 1.03399999999999999995
1  1.74e-03  0.1847868028  5.738467e-01 1.03399999999999999995
1  1.82e-03  0.1847868019  5.738467e-01 1.03399999999999999995
1  1.91e-03  0.1847867985  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.1847867985  5.738467e-01 1.03399999999999999995
1  2.09e-03  0.1847868017  5.738467e-01 1.03399999999999999995
1  2.19e-03  0.1847868039  5.738467e-01 1.03399999999999999995
1  2.29e-03  0.184786799  5.738467e-01 1.03399999999999999995
1  2.40e-03  0.1847868032  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.1847868051  5.738467e-01 1.03399999999999999995
1  2.63e-03  0.1847868053  5.738467e-01 1.03399999999999999995
1  2.75e-03  0.1847868007  5.738467e-01 1.03399999999999999995
1  2.88e-03  0.1847868183  5.738467e-01 1.03399999999999999995
1  3.02e-03  0.1847868044  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.184786804  5.738467e-01 1.03399999999999999995
1  3.31e-03  0.1847868028  5.738467e-01 1.03399999999999999995
1  3.47e-03  0.1847868013  5.738467e-01 1.03399999999999999995
1  3.63e-03  0.1847868015  5.738467e-01 1.03399999999999999995
1  3.80e-03  0.184786801  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.1847868046  5.738467e-01 1.03399999999999999995
1  4.17e-03  0.1847868049  5.738467e-01 1.03399999999999999995
1  4.37e-03  0.1847867574  5.738467e-01 1.03399999999999999995
1  4.57e-03  0.1847868092  5.738467e-01 1.03399999999999999995
1  4.79e-03  0.1847868033  5.738467e-01 1.03399999999999999995
1  5.01e-03  0.1847868084  5.738467e-01 1.03399999999999999995
1  5.25e-03  0.1847868096  5.738467e-01 1.03399999999999999995
1  5.50e-03  0.1847867905  5.738467e-01 1.03399999999999999995
1  5.75e-03  0.1847868032  5.738467e-01 1.03399999999999999995
1  6.03e-03  0.1847868138  5.738467e-01 1.03399999999999999995
1  6.31e-03  0.1847868078  5.738467e-01 1.03399999999999999995
1  6.61e-03  0.1847868088  5.738467e-01 1.03399999999999999995
1  6.92e-03  0.1847868039  5.738467e-01 1.03399999999999999995
1  7.24e-03  0.184786804  5.738467e-01 1.03399999999999999995
1  7.59e-03  0.1847868155  5.738467e-01 1.03399999999999999995
1  7.94e-03  0.1847868093  5.738467e-01 1.03399999999999999995
1  8.32e-03  0.184786815  5.738467e-01 1.03399999999999999995
1  8.71e-03  0.1847868198  5.738467e-01 1.03399999999999999995
1  9.12e-03  0.1847868091  5.738467e-01 1.03399999999999999995
1  9.55e-03  0.1847868088  5.738467e-01 1.03399999999999999995
1  1.00e-02  0.1847868218  5.738467e-01 1.03399999999999999995
1  1.05e-02  0.1847868157  5.738467e-01 1.03399999999999999995
1  1.10e-02  0.1847870377  5.738467e-01 1.03399999999999999995
1  1.15e-02  0.1847868145  5.738467e-01 1.03399999999999999995
1  1.20e-02  0.1847868365  5.738467e-01 1.03399999999999999995
1  1.26e-02  0.1847868198  5.738467e-01 1.03399999999999999995
1  1.32e-02  0.1847868148  5.738467e-01 1.03399999999999999995
1  1.38e-02  0.1847870127  5.738467e-01 1.03399999999999999995
1  1.45e-02  0.1847868211  5.738467e-01 1.03399999999999999995
1  1.51e-02  0.1847868135  5.738467e-01 1.03399999999999999995
1  1.58e-02  0.184786824  5.738467e-01 1.03399999999999999995
1  1.66e-02  0.1847868324  5.738467e-01 1.03399999999999999995
1  1.74e-02  0.184786814  5.738467e-01 1.03399999999999999995
1  1.82e-02  0.184786848  5.738467e-01 1.03399999999999999995
1  1.91e-02  0.1847868187  5.738467e-01 1.03399999999999999995
1  2.00e-02  0.1847868199  5.738467e-01 1.03399999999999999995
1  2.09e-02  0.1847869512  5.738467e-01 1.03399999999999999995
1  2.19e-02  0.184784613  5.738467e-01 1.03399999999999999995
1  2.29e-02  0.1847868504  5.738467e-01 1.03399999999999999995
1  2.40e-02  0.1847965821  5.738467e-01 1.03399999999999999995
1  2.51e-02  0.1847868341  5.738467e-01 1.03399999999999999995
1  2.63e-02  0.1847868402  5.738467e-01 1.03399999999999999995
