1  1.00e-03  0.164852856  5.322234e-01 0.95899999999999999996
1  1.05e-03  0.1648528554  5.322234e-01 0.95899999999999999996
1  1.10e-03  0.164852857  5.322234e-01 0.95899999999999999996
1  1.15e-03  0.1648528554  5.322234e-01 0.95899999999999999996
1  1.20e-03  0.1648528584  5.322234e-01 0.95899999999999999996
1  1.26e-03  0.1648528576  5.322234e-01 0.95899999999999999996
1  1.32e-03  0.1648528604  5.322234e-01 0.95899999999999999996
1  1.38e-03  0.1648528594  5.322234e-01 0.95899999999999999996
1  1.45e-03  0.1648528567  5.322234e-01 0.95899999999999999996
1  1.51e-03  0.1648528616  5.322234e-01 0.95899999999999999996
1  1.58e-03  0.1648528583  5.322234e-01 0.95899999999999999996
1  1.66e-03  0.1648528573  5.322234e-01 0.95899999999999999996
1  1.74e-03  0.1648528574  5.322234e-01 0.95899999999999999996
1  1.82e-03  0.1648528568  5.322234e-01 0.95899999999999999996
1  1.91e-03  0.1648528572  5.322234e-01 0.95899999999999999996
1  2.00e-03  0.1648528585  5.322234e-01 0.95899999999999999996
1  2.09e-03  0.1648528614  5.322234e-01 0.95899999999999999996
1  2.19e-03  0.1648528614  5.322234e-01 0.95899999999999999996
1  2.29e-03  0.1648528888  5.322234e-01 0.95899999999999999996
1  2.40e-03  0.164852857  5.322234e-01 0.95899999999999999996
1  2.51e-03  0.1648528611  5.322234e-01 0.95899999999999999996
1  2.63e-03  0.1648528588  5.322234e-01 0.95899999999999999996
1  2.75e-03  0.1648528622  5.322234e-01 0.95899999999999999996
1  2.88e-03  0.1648528692  5.322234e-01 0.95899999999999999996
1  3.02e-03  0.1648528621  5.322234e-01 0.95899999999999999996
1  3.16e-03  0.1648528632  5.322234e-01 0.95899999999999999996
1  3.31e-03  0.164852861  5.322234e-01 0.95899999999999999996
1  3.47e-03  0.1648528622  5.322234e-01 0.95899999999999999996
1  3.63e-03  0.1648528639  5.322234e-01 0.95899999999999999996
1  3.80e-03  0.1648528637  5.322234e-01 0.95899999999999999996
1  3.98e-03  0.1648528587  5.322234e-01 0.95899999999999999996
1  4.17e-03  0.164852864  5.322234e-01 0.95899999999999999996
1  4.37e-03  0.1648528583  5.322234e-01 0.95899999999999999996
1  4.57e-03  0.1648528595  5.322234e-01 0.95899999999999999996
1  4.79e-03  0.1648528666  5.322234e-01 0.95899999999999999996
1  5.01e-03  0.1648528681  5.322234e-01 0.95899999999999999996
1  5.25e-03  0.1648528609  5.322234e-01 0.95899999999999999996
1  5.50e-03  0.164852873  5.322234e-01 0.95899999999999999996
1  5.75e-03  0.1648528685  5.322234e-01 0.95899999999999999996
1  6.03e-03  0.1648528624  5.322234e-01 0.95899999999999999996
1  6.31e-03  0.1648528724  5.322234e-01 0.95899999999999999996
1  6.61e-03  0.1648528624  5.322234e-01 0.95899999999999999996
1  6.92e-03  0.1648528705  5.322234e-01 0.95899999999999999996
1  7.24e-03  0.16485287  5.322234e-01 0.95899999999999999996
1  7.59e-03  0.1648528672  5.322234e-01 0.95899999999999999996
1  7.94e-03  0.1648528743  5.322234e-01 0.95899999999999999996
1  8.32e-03  0.1648528723  5.322234e-01 0.95899999999999999996
1  8.71e-03  0.1648528636  5.322234e-01 0.95899999999999999996
1  9.12e-03  0.1648528772  5.322234e-01 0.95899999999999999996
1  9.55e-03  0.1648528824  5.322234e-01 0.95899999999999999996
1  1.00e-02  0.1648528702  5.322234e-01 0.95899999999999999996
1  1.05e-02  0.16485288  5.322234e-01 0.95899999999999999996
1  1.10e-02  0.164852998  5.322234e-01 0.95899999999999999996
1  1.15e-02  0.1648528532  5.322234e-01 0.95899999999999999996
1  1.20e-02  0.164852881  5.322234e-01 0.95899999999999999996
1  1.26e-02  0.164852871  5.322234e-01 0.95899999999999999996
1  1.32e-02  0.1648528819  5.322234e-01 0.95899999999999999996
1  1.38e-02  0.1648528767  5.322234e-01 0.95899999999999999996
1  1.45e-02  0.1648528806  5.322234e-01 0.95899999999999999996
1  1.51e-02  0.164852887  5.322234e-01 0.95899999999999999996
1  1.58e-02  0.1648528815  5.322234e-01 0.95899999999999999996
1  1.66e-02  0.1648528671  5.322234e-01 0.95899999999999999996
1  1.74e-02  0.1648528963  5.322234e-01 0.95899999999999999996
1  1.82e-02  0.1648528731  5.322234e-01 0.95899999999999999996
1  1.91e-02  0.1648529055  5.322234e-01 0.95899999999999999996
1  2.00e-02  0.1648529006  5.322234e-01 0.95899999999999999996
1  2.09e-02  0.1648528828  5.322234e-01 0.95899999999999999996
1  2.19e-02  0.1648528793  5.322234e-01 0.95899999999999999996
1  2.29e-02  0.1648528655  5.322234e-01 0.95899999999999999996
1  2.40e-02  0.1648433517  5.322234e-01 0.95899999999999999996
1  2.51e-02  0.164852867  5.322234e-01 0.95899999999999999996
1  2.63e-02  0.1648528641  5.322234e-01 0.95899999999999999996
1  2.75e-02  0.1648529372  5.322234e-01 0.95899999999999999996
1  2.88e-02  0.164852951  5.322234e-01 0.95899999999999999996
1  3.02e-02  0.1648526087  5.322234e-01 0.95899999999999999996
1  3.16e-02  0.164852868  5.322234e-01 0.95899999999999999996
1  3.31e-02  0.164852843  5.322234e-01 0.95899999999999999996
1  3.47e-02  0.1648529027  5.322234e-01 0.95899999999999999996
1  3.63e-02  0.1648528609  5.322234e-01 0.95899999999999999996
1  3.80e-02  0.1648528441  5.322234e-01 0.95899999999999999996
1  3.98e-02  0.1648529234  5.322234e-01 0.95899999999999999996
1  4.17e-02  0.1648528683  5.322234e-01 0.95899999999999999996
1  4.37e-02  0.1648530573  5.322234e-01 0.95899999999999999996
1  4.57e-02  0.1648530102  5.322234e-01 0.95899999999999999996
1  4.79e-02  0.1648534377  5.322234e-01 0.95899999999999999996
1  5.01e-02  0.1648530757  5.322234e-01 0.95899999999999999996
1  5.25e-02  0.1648529741  5.322234e-01 0.95899999999999999996
1  5.50e-02  0.1648529941  5.322234e-01 0.95899999999999999996
1  5.75e-02  0.1648529708  5.322234e-01 0.95899999999999999996
1  6.03e-02  0.1648529038  5.322234e-01 0.95899999999999999996
1  6.31e-02  0.1648529764  5.322234e-01 0.95899999999999999996
1  6.61e-02  0.1648530227  5.322234e-01 0.95899999999999999996
1  6.92e-02  0.1648530058  5.322234e-01 0.95899999999999999996
1  7.24e-02  0.1648529898  5.322234e-01 0.95899999999999999996
1  7.59e-02  0.1648545548  5.322234e-01 0.95899999999999999996
1  7.94e-02  0.1648529671  5.322234e-01 0.95899999999999999996
1  8.32e-02  0.1648529216  5.322234e-01 0.95899999999999999996
1  8.71e-02  0.164853025  5.322234e-01 0.95899999999999999996
1  9.12e-02  0.1648531308  5.322234e-01 0.95899999999999999996
1  9.55e-02  0.1648530811  5.322234e-01 0.95899999999999999996
1  1.00e-01  0.1648530679  5.322234e-01 0.95899999999999999996
1  1.05e-01  0.1648530899  5.322234e-01 0.95899999999999999996
1  1.10e-01  0.1648530114  5.322234e-01 0.95899999999999999996
1  1.15e-01  0.1648531839  5.322234e-01 0.95899999999999999996
1  1.20e-01  0.1648530313  5.322234e-01 0.95899999999999999996
1  1.26e-01  0.1648529988  5.322234e-01 0.95899999999999999996
1  1.32e-01  0.1648531417  5.322234e-01 0.95899999999999999996
1  1.38e-01  0.1648530094  5.322234e-01 0.95899999999999999996
1  1.45e-01  0.1648531443  5.322234e-01 0.95899999999999999996
1  1.51e-01  0.1648531123  5.322234e-01 0.95899999999999999996
1  1.58e-01  0.164853184  5.322234e-01 0.95899999999999999996
1  1.66e-01  0.1648544753  5.322234e-01 0.95899999999999999996
1  1.74e-01  0.1648530962  5.322234e-01 0.95899999999999999996
1  1.82e-01  0.1648527842  5.322234e-01 0.95899999999999999996
1  1.91e-01  0.1648532912  5.322234e-01 0.95899999999999999996
1  2.00e-01  0.1648533758  5.322234e-01 0.95899999999999999996
1  2.09e-01  0.1648529909  5.322234e-01 0.95899999999999999996
1  2.19e-01  0.164852964  5.322234e-01 0.95899999999999999996
1  2.29e-01  0.1648532921  5.322234e-01 0.95899999999999999996
1  2.40e-01  0.1648532798  5.322234e-01 0.95899999999999999996
1  2.51e-01  0.1648530038  5.322234e-01 0.95899999999999999996
1  2.63e-01  0.1648534089  5.322234e-01 0.95899999999999999996
1  2.75e-01  0.1648534426  5.322234e-01 0.95899999999999999996
1  2.88e-01  0.1648532596  5.322234e-01 0.95899999999999999996
1  3.02e-01  0.1648530488  5.322234e-01 0.95899999999999999996
1  3.16e-01  0.1648530313  5.322234e-01 0.95899999999999999996
1  3.31e-01  0.1648535877  5.322234e-01 0.95899999999999999996
1  3.47e-01  0.1648531062  5.322234e-01 0.95899999999999999996
1  3.63e-01  0.1648536964  5.322234e-01 0.95899999999999999996
1  3.80e-01  0.1648530413  5.322234e-01 0.95899999999999999996
1  3.98e-01  0.1648530912  5.322234e-01 0.95899999999999999996
1  4.17e-01  0.1648535604  5.322234e-01 0.95899999999999999996
1  4.37e-01  0.1648528957  5.322234e-01 0.95899999999999999996
1  4.57e-01  0.164853118  5.322234e-01 0.95899999999999999996
1  4.79e-01  0.1648494204  5.322234e-01 0.95899999999999999996
1  5.01e-01  0.1648530129  5.322234e-01 0.95899999999999999996
1  5.25e-01  0.1648532517  5.322234e-01 0.95899999999999999996
1  5.50e-01  0.1648533273  5.322234e-01 0.95899999999999999996
1  5.75e-01  0.1648543468  5.322234e-01 0.95899999999999999996
1  6.03e-01  0.1648539304  5.322234e-01 0.95899999999999999996
1  6.31e-01  0.1648553464  5.322234e-01 0.95899999999999999996
1  6.61e-01  0.164853225  5.322234e-01 0.95899999999999999996
1  6.92e-01  0.1648541555  5.322234e-01 0.95899999999999999996
1  7.24e-01  0.1648535262  5.322234e-01 0.95899999999999999996
1  7.59e-01  0.1648532484  5.322234e-01 0.95899999999999999996
1  7.94e-01  0.1648541138  5.322234e-01 0.95899999999999999996
1  8.32e-01  0.1648535087  5.322234e-01 0.95899999999999999996
1  8.71e-01  0.1648537394  5.322234e-01 0.95899999999999999996
1  9.12e-01  0.1648543489  5.322234e-01 0.95899999999999999996
1  9.55e-01  0.1648535524  5.322234e-01 0.95899999999999999996
1  1.00e+00  0.1648540409  5.322234e-01 0.95899999999999999996
1  1.05e+00  0.164853219  5.322234e-01 0.95899999999999999996
1  1.10e+00  0.164854091  5.322234e-01 0.95899999999999999996
1  1.15e+00  0.1648547535  5.322234e-01 0.95899999999999999996
1  1.20e+00  0.1648550123  5.322234e-01 0.95899999999999999996
1  1.26e+00  0.1648546203  5.322234e-01 0.95899999999999999996
1  1.32e+00  0.1648536445  5.322234e-01 0.95899999999999999996
1  1.38e+00  0.1648610066  5.322234e-01 0.95899999999999999996
1  1.45e+00  0.1648546437  5.322234e-01 0.95899999999999999996
1  1.51e+00  0.164852689  5.322234e-01 0.95899999999999999996
