1  1.00e-03  0.1582760638  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.1582760623  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.1582760662  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.1582760639  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.1582760659  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.1582760664  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.1582760655  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.158276074  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.1582760669  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.1582760676  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.1582760639  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.1582760676  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.1582760672  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.1582760665  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.1582760675  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.1582760632  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.1582760661  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.158276066  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.1582760648  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.158276068  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.1582760682  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.1582760702  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.1582760679  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.1582760711  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.1582760694  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.1582760698  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.1582760706  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.158276067  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.1582760658  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.158276065  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.1582760706  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.1582760687  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.1582760722  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.1582760736  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.1582760681  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.1582762159  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.1582760753  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.1582760696  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.1582760675  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.1582760742  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.1582760747  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.1582760745  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.1582760667  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.158276068  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.1582760812  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.1582760742  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.158276079  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.1582760859  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.1582760776  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.1582760753  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.1582760924  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.1582760766  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.1582760881  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.1582760774  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.158276094  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.1582758616  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.1582760786  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.1582760904  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.1582760824  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.1582760765  5.189039e-01 0.93500000000000000000
1  1.58e-02  0.1582760905  5.189039e-01 0.93500000000000000000
1  1.66e-02  0.158276101  5.189039e-01 0.93500000000000000000
1  1.74e-02  0.1582760799  5.189039e-01 0.93500000000000000000
1  1.82e-02  0.1582761034  5.189039e-01 0.93500000000000000000
1  1.91e-02  0.1582760734  5.189039e-01 0.93500000000000000000
1  2.00e-02  0.1582761523  5.189039e-01 0.93500000000000000000
1  2.09e-02  0.1582761038  5.189039e-01 0.93500000000000000000
1  2.19e-02  0.1582761146  5.189039e-01 0.93500000000000000000
