1  1.00e-03  0.1798540324  5.633021e-01 1.01499999999999999999
1  1.05e-03  0.1798540298  5.633021e-01 1.01499999999999999999
1  1.10e-03  0.1798540346  5.633021e-01 1.01499999999999999999
1  1.15e-03  0.1798540314  5.633021e-01 1.01499999999999999999
1  1.20e-03  0.1798540341  5.633021e-01 1.01499999999999999999
1  1.26e-03  0.1798540348  5.633021e-01 1.01499999999999999999
1  1.32e-03  0.1798540339  5.633021e-01 1.01499999999999999999
1  1.38e-03  0.1798540332  5.633021e-01 1.01499999999999999999
1  1.45e-03  0.1798540343  5.633021e-01 1.01499999999999999999
1  1.51e-03  0.1798540358  5.633021e-01 1.01499999999999999999
1  1.58e-03  0.1798540318  5.633021e-01 1.01499999999999999999
1  1.66e-03  0.1798540354  5.633021e-01 1.01499999999999999999
1  1.74e-03  0.1798540354  5.633021e-01 1.01499999999999999999
1  1.82e-03  0.1798540346  5.633021e-01 1.01499999999999999999
1  1.91e-03  0.1798540315  5.633021e-01 1.01499999999999999999
1  2.00e-03  0.1798540313  5.633021e-01 1.01499999999999999999
1  2.09e-03  0.1798540346  5.633021e-01 1.01499999999999999999
1  2.19e-03  0.1798540358  5.633021e-01 1.01499999999999999999
1  2.29e-03  0.179854032  5.633021e-01 1.01499999999999999999
1  2.40e-03  0.1798540357  5.633021e-01 1.01499999999999999999
1  2.51e-03  0.1798540366  5.633021e-01 1.01499999999999999999
1  2.63e-03  0.1798540376  5.633021e-01 1.01499999999999999999
1  2.75e-03  0.1798540342  5.633021e-01 1.01499999999999999999
1  2.88e-03  0.1798540434  5.633021e-01 1.01499999999999999999
1  3.02e-03  0.1798540377  5.633021e-01 1.01499999999999999999
1  3.16e-03  0.1798540371  5.633021e-01 1.01499999999999999999
1  3.31e-03  0.1798540345  5.633021e-01 1.01499999999999999999
1  3.47e-03  0.1798540343  5.633021e-01 1.01499999999999999999
1  3.63e-03  0.1798540337  5.633021e-01 1.01499999999999999999
1  3.80e-03  0.1798540337  5.633021e-01 1.01499999999999999999
1  3.98e-03  0.1798540383  5.633021e-01 1.01499999999999999999
1  4.17e-03  0.1798540365  5.633021e-01 1.01499999999999999999
1  4.37e-03  0.1798540401  5.633021e-01 1.01499999999999999999
1  4.57e-03  0.1798540413  5.633021e-01 1.01499999999999999999
1  4.79e-03  0.1798540357  5.633021e-01 1.01499999999999999999
1  5.01e-03  0.1798540433  5.633021e-01 1.01499999999999999999
1  5.25e-03  0.1798540419  5.633021e-01 1.01499999999999999999
1  5.50e-03  0.179853982  5.633021e-01 1.01499999999999999999
1  5.75e-03  0.1798540345  5.633021e-01 1.01499999999999999999
1  6.03e-03  0.1798540477  5.633021e-01 1.01499999999999999999
1  6.31e-03  0.1798540422  5.633021e-01 1.01499999999999999999
1  6.61e-03  0.1798540407  5.633021e-01 1.01499999999999999999
1  6.92e-03  0.179854036  5.633021e-01 1.01499999999999999999
1  7.24e-03  0.179854037  5.633021e-01 1.01499999999999999999
1  7.59e-03  0.1798540482  5.633021e-01 1.01499999999999999999
1  7.94e-03  0.1798540429  5.633021e-01 1.01499999999999999999
1  8.32e-03  0.1798540571  5.633021e-01 1.01499999999999999999
1  8.71e-03  0.1798540526  5.633021e-01 1.01499999999999999999
1  9.12e-03  0.1798540431  5.633021e-01 1.01499999999999999999
1  9.55e-03  0.179854043  5.633021e-01 1.01499999999999999999
1  1.00e-02  0.1798540573  5.633021e-01 1.01499999999999999999
1  1.05e-02  0.1798540517  5.633021e-01 1.01499999999999999999
1  1.10e-02  0.1798541797  5.633021e-01 1.01499999999999999999
1  1.15e-02  0.1798540487  5.633021e-01 1.01499999999999999999
1  1.20e-02  0.1798544395  5.633021e-01 1.01499999999999999999
1  1.26e-02  0.1798540533  5.633021e-01 1.01499999999999999999
1  1.32e-02  0.1798540482  5.633021e-01 1.01499999999999999999
1  1.38e-02  0.1798540607  5.633021e-01 1.01499999999999999999
1  1.45e-02  0.1798540515  5.633021e-01 1.01499999999999999999
1  1.51e-02  0.1798540484  5.633021e-01 1.01499999999999999999
1  1.58e-02  0.1798540598  5.633021e-01 1.01499999999999999999
1  1.66e-02  0.1798540686  5.633021e-01 1.01499999999999999999
1  1.74e-02  0.1798540501  5.633021e-01 1.01499999999999999999
1  1.82e-02  0.1798540814  5.633021e-01 1.01499999999999999999
1  1.91e-02  0.1798540489  5.633021e-01 1.01499999999999999999
1  2.00e-02  0.1798540543  5.633021e-01 1.01499999999999999999
1  2.09e-02  0.1798541422  5.633021e-01 1.01499999999999999999
1  2.19e-02  0.1798541223  5.633021e-01 1.01499999999999999999
1  2.29e-02  0.1798540803  5.633021e-01 1.01499999999999999999
1  2.40e-02  0.1798712195  5.633021e-01 1.01499999999999999999
1  2.51e-02  0.1798540676  5.633021e-01 1.01499999999999999999
1  2.63e-02  0.1798540694  5.633021e-01 1.01499999999999999999
1  2.75e-02  0.1798541431  5.633021e-01 1.01499999999999999999
1  2.88e-02  0.1798541442  5.633021e-01 1.01499999999999999999
1  3.02e-02  0.1798540351  5.633021e-01 1.01499999999999999999
1  3.16e-02  0.1798540766  5.633021e-01 1.01499999999999999999
1  3.31e-02  0.1798540709  5.633021e-01 1.01499999999999999999
1  3.47e-02  0.1798541124  5.633021e-01 1.01499999999999999999
1  3.63e-02  0.1798541496  5.633021e-01 1.01499999999999999999
1  3.80e-02  0.1798540717  5.633021e-01 1.01499999999999999999
1  3.98e-02  0.1798541011  5.633021e-01 1.01499999999999999999
