1  1.00e-03  0.1499869846  5.022546e-01 0.90499999999999999997
1  1.05e-03  0.1499869855  5.022546e-01 0.90499999999999999997
1  1.10e-03  0.1499869865  5.022546e-01 0.90499999999999999997
1  1.15e-03  0.1499869862  5.022546e-01 0.90499999999999999997
1  1.20e-03  0.1499869886  5.022546e-01 0.90499999999999999997
1  1.26e-03  0.1499869869  5.022546e-01 0.90499999999999999997
1  1.32e-03  0.1499869888  5.022546e-01 0.90499999999999999997
1  1.38e-03  0.1499869894  5.022546e-01 0.90499999999999999997
1  1.45e-03  0.1499869868  5.022546e-01 0.90499999999999999997
1  1.51e-03  0.1499869913  5.022546e-01 0.90499999999999999997
1  1.58e-03  0.149986986  5.022546e-01 0.90499999999999999997
1  1.66e-03  0.1499869876  5.022546e-01 0.90499999999999999997
1  1.74e-03  0.1499869869  5.022546e-01 0.90499999999999999997
1  1.82e-03  0.1499869866  5.022546e-01 0.90499999999999999997
1  1.91e-03  0.1499869893  5.022546e-01 0.90499999999999999997
1  2.00e-03  0.149986988  5.022546e-01 0.90499999999999999997
1  2.09e-03  0.1499869902  5.022546e-01 0.90499999999999999997
1  2.19e-03  0.149986988  5.022546e-01 0.90499999999999999997
1  2.29e-03  0.1499869888  5.022546e-01 0.90499999999999999997
1  2.40e-03  0.1499869868  5.022546e-01 0.90499999999999999997
1  2.51e-03  0.1499869891  5.022546e-01 0.90499999999999999997
1  2.63e-03  0.1499869891  5.022546e-01 0.90499999999999999997
1  2.75e-03  0.1499869919  5.022546e-01 0.90499999999999999997
1  2.88e-03  0.1499869942  5.022546e-01 0.90499999999999999997
1  3.02e-03  0.1499869936  5.022546e-01 0.90499999999999999997
1  3.16e-03  0.1499869947  5.022546e-01 0.90499999999999999997
1  3.31e-03  0.1499869878  5.022546e-01 0.90499999999999999997
1  3.47e-03  0.1499869923  5.022546e-01 0.90499999999999999997
1  3.63e-03  0.1499869564  5.022546e-01 0.90499999999999999997
1  3.80e-03  0.1499869912  5.022546e-01 0.90499999999999999997
1  3.98e-03  0.1499869908  5.022546e-01 0.90499999999999999997
1  4.17e-03  0.1499869892  5.022546e-01 0.90499999999999999997
1  4.37e-03  0.149986989  5.022546e-01 0.90499999999999999997
1  4.57e-03  0.1499869906  5.022546e-01 0.90499999999999999997
1  4.79e-03  0.1499869963  5.022546e-01 0.90499999999999999997
1  5.01e-03  0.1499869915  5.022546e-01 0.90499999999999999997
1  5.25e-03  0.14998702  5.022546e-01 0.90499999999999999997
1  5.50e-03  0.1499869977  5.022546e-01 0.90499999999999999997
1  5.75e-03  0.1499869922  5.022546e-01 0.90499999999999999997
1  6.03e-03  0.1499869893  5.022546e-01 0.90499999999999999997
1  6.31e-03  0.149987006  5.022546e-01 0.90499999999999999997
1  6.61e-03  0.149986989  5.022546e-01 0.90499999999999999997
1  6.92e-03  0.149986995  5.022546e-01 0.90499999999999999997
1  7.24e-03  0.1499869932  5.022546e-01 0.90499999999999999997
1  7.59e-03  0.1499869935  5.022546e-01 0.90499999999999999997
1  7.94e-03  0.1499870058  5.022546e-01 0.90499999999999999997
1  8.32e-03  0.1499869959  5.022546e-01 0.90499999999999999997
