1  1.00e-03  0.1860683214  5.766216e-01 1.03899999999999999994
1  1.05e-03  0.1860683197  5.766216e-01 1.03899999999999999994
1  1.10e-03  0.1860683225  5.766216e-01 1.03899999999999999994
1  1.15e-03  0.1860683202  5.766216e-01 1.03899999999999999994
1  1.20e-03  0.1860683238  5.766216e-01 1.03899999999999999994
1  1.26e-03  0.186068323  5.766216e-01 1.03899999999999999994
1  1.32e-03  0.1860683256  5.766216e-01 1.03899999999999999994
1  1.38e-03  0.1860683243  5.766216e-01 1.03899999999999999994
1  1.45e-03  0.1860683217  5.766216e-01 1.03899999999999999994
1  1.51e-03  0.186068327  5.766216e-01 1.03899999999999999994
1  1.58e-03  0.1860683232  5.766216e-01 1.03899999999999999994
1  1.66e-03  0.1860683226  5.766216e-01 1.03899999999999999994
1  1.74e-03  0.1860683227  5.766216e-01 1.03899999999999999994
1  1.82e-03  0.186068322  5.766216e-01 1.03899999999999999994
1  1.91e-03  0.1860683225  5.766216e-01 1.03899999999999999994
1  2.00e-03  0.1860683233  5.766216e-01 1.03899999999999999994
1  2.09e-03  0.186068327  5.766216e-01 1.03899999999999999994
1  2.19e-03  0.1860683273  5.766216e-01 1.03899999999999999994
1  2.29e-03  0.1860683245  5.766216e-01 1.03899999999999999994
1  2.40e-03  0.1860683229  5.766216e-01 1.03899999999999999994
1  2.51e-03  0.1860683276  5.766216e-01 1.03899999999999999994
1  2.63e-03  0.1860683243  5.766216e-01 1.03899999999999999994
1  2.75e-03  0.1860683264  5.766216e-01 1.03899999999999999994
1  2.88e-03  0.1860683392  5.766216e-01 1.03899999999999999994
1  3.02e-03  0.1860683276  5.766216e-01 1.03899999999999999994
1  3.16e-03  0.1860683282  5.766216e-01 1.03899999999999999994
1  3.31e-03  0.186068327  5.766216e-01 1.03899999999999999994
1  3.47e-03  0.1860683265  5.766216e-01 1.03899999999999999994
1  3.63e-03  0.1860683644  5.766216e-01 1.03899999999999999994
1  3.80e-03  0.1860683284  5.766216e-01 1.03899999999999999994
1  3.98e-03  0.1860683234  5.766216e-01 1.03899999999999999994
1  4.17e-03  0.1860683297  5.766216e-01 1.03899999999999999994
1  4.37e-03  0.1860683251  5.766216e-01 1.03899999999999999994
1  4.57e-03  0.1860683251  5.766216e-01 1.03899999999999999994
1  4.79e-03  0.1860683317  5.766216e-01 1.03899999999999999994
1  5.01e-03  0.1860683271  5.766216e-01 1.03899999999999999994
1  5.25e-03  0.1860683281  5.766216e-01 1.03899999999999999994
1  5.50e-03  0.1860683171  5.766216e-01 1.03899999999999999994
1  5.75e-03  0.1860683337  5.766216e-01 1.03899999999999999994
1  6.03e-03  0.1860683378  5.766216e-01 1.03899999999999999994
1  6.31e-03  0.1860683352  5.766216e-01 1.03899999999999999994
1  6.61e-03  0.186068329  5.766216e-01 1.03899999999999999994
1  6.92e-03  0.1860683345  5.766216e-01 1.03899999999999999994
1  7.24e-03  0.1860683361  5.766216e-01 1.03899999999999999994
1  7.59e-03  0.1860683342  5.766216e-01 1.03899999999999999994
1  7.94e-03  0.1860683343  5.766216e-01 1.03899999999999999994
1  8.32e-03  0.1860683402  5.766216e-01 1.03899999999999999994
1  8.71e-03  0.1860683308  5.766216e-01 1.03899999999999999994
1  9.12e-03  0.1860683438  5.766216e-01 1.03899999999999999994
1  9.55e-03  0.1860683452  5.766216e-01 1.03899999999999999994
1  1.00e-02  0.1860683347  5.766216e-01 1.03899999999999999994
1  1.05e-02  0.1860683428  5.766216e-01 1.03899999999999999994
1  1.10e-02  0.1860684001  5.766216e-01 1.03899999999999999994
1  1.15e-02  0.1860683318  5.766216e-01 1.03899999999999999994
1  1.20e-02  0.1860683473  5.766216e-01 1.03899999999999999994
1  1.26e-02  0.1860683449  5.766216e-01 1.03899999999999999994
1  1.32e-02  0.1860683367  5.766216e-01 1.03899999999999999994
1  1.38e-02  0.186068331  5.766216e-01 1.03899999999999999994
1  1.45e-02  0.1860683365  5.766216e-01 1.03899999999999999994
1  1.51e-02  0.1860683398  5.766216e-01 1.03899999999999999994
1  1.58e-02  0.1860683337  5.766216e-01 1.03899999999999999994
1  1.66e-02  0.1860683381  5.766216e-01 1.03899999999999999994
1  1.74e-02  0.1860683498  5.766216e-01 1.03899999999999999994
1  1.82e-02  0.1860683327  5.766216e-01 1.03899999999999999994
1  1.91e-02  0.1860683653  5.766216e-01 1.03899999999999999994
1  2.00e-02  0.1860683634  5.766216e-01 1.03899999999999999994
1  2.09e-02  0.1860694546  5.766216e-01 1.03899999999999999994
1  2.19e-02  0.1860754367  5.766216e-01 1.03899999999999999994
1  2.29e-02  0.1860683439  5.766216e-01 1.03899999999999999994
1  2.40e-02  0.1860997519  5.766216e-01 1.03899999999999999994
1  2.51e-02  0.1860683555  5.766216e-01 1.03899999999999999994
1  2.63e-02  0.1860683499  5.766216e-01 1.03899999999999999994
1  2.75e-02  0.1860684123  5.766216e-01 1.03899999999999999994
1  2.88e-02  0.1860683919  5.766216e-01 1.03899999999999999994
1  3.02e-02  0.1860683524  5.766216e-01 1.03899999999999999994
