1  1.00e-03  0.1977130694  6.027055e-01 1.08599999999999999995
1  1.05e-03  0.1977130677  6.027055e-01 1.08599999999999999995
1  1.10e-03  0.1977130711  6.027055e-01 1.08599999999999999995
1  1.15e-03  0.197713069  6.027055e-01 1.08599999999999999995
1  1.20e-03  0.1977130722  6.027055e-01 1.08599999999999999995
1  1.26e-03  0.197713071  6.027055e-01 1.08599999999999999995
1  1.32e-03  0.1977130727  6.027055e-01 1.08599999999999999995
1  1.38e-03  0.1977130713  6.027055e-01 1.08599999999999999995
1  1.45e-03  0.1977130699  6.027055e-01 1.08599999999999999995
1  1.51e-03  0.197713075  6.027055e-01 1.08599999999999999995
1  1.58e-03  0.1977130696  6.027055e-01 1.08599999999999999995
1  1.66e-03  0.1977130718  6.027055e-01 1.08599999999999999995
1  1.74e-03  0.1977130714  6.027055e-01 1.08599999999999999995
1  1.82e-03  0.1977130702  6.027055e-01 1.08599999999999999995
1  1.91e-03  0.1977130709  6.027055e-01 1.08599999999999999995
1  2.00e-03  0.1977130706  6.027055e-01 1.08599999999999999995
1  2.09e-03  0.1977130745  6.027055e-01 1.08599999999999999995
1  2.19e-03  0.1977130734  6.027055e-01 1.08599999999999999995
1  2.29e-03  0.1977130711  6.027055e-01 1.08599999999999999995
1  2.40e-03  0.1977130703  6.027055e-01 1.08599999999999999995
1  2.51e-03  0.1977130725  6.027055e-01 1.08599999999999999995
1  2.63e-03  0.1977130728  6.027055e-01 1.08599999999999999995
1  2.75e-03  0.1977130734  6.027055e-01 1.08599999999999999995
1  2.88e-03  0.1977130855  6.027055e-01 1.08599999999999999995
1  3.02e-03  0.1977130767  6.027055e-01 1.08599999999999999995
1  3.16e-03  0.1977130773  6.027055e-01 1.08599999999999999995
1  3.31e-03  0.1977130718  6.027055e-01 1.08599999999999999995
1  3.47e-03  0.1977130756  6.027055e-01 1.08599999999999999995
1  3.63e-03  0.1977130749  6.027055e-01 1.08599999999999999995
1  3.80e-03  0.1977130749  6.027055e-01 1.08599999999999999995
1  3.98e-03  0.1977130751  6.027055e-01 1.08599999999999999995
1  4.17e-03  0.1977130782  6.027055e-01 1.08599999999999999995
1  4.37e-03  0.1977131018  6.027055e-01 1.08599999999999999995
1  4.57e-03  0.1977130739  6.027055e-01 1.08599999999999999995
1  4.79e-03  0.1977130776  6.027055e-01 1.08599999999999999995
1  5.01e-03  0.1977130766  6.027055e-01 1.08599999999999999995
1  5.25e-03  0.1977130716  6.027055e-01 1.08599999999999999995
1  5.50e-03  0.1977130719  6.027055e-01 1.08599999999999999995
1  5.75e-03  0.1977130761  6.027055e-01 1.08599999999999999995
1  6.03e-03  0.1977130773  6.027055e-01 1.08599999999999999995
1  6.31e-03  0.1977130838  6.027055e-01 1.08599999999999999995
1  6.61e-03  0.1977130741  6.027055e-01 1.08599999999999999995
1  6.92e-03  0.1977130804  6.027055e-01 1.08599999999999999995
1  7.24e-03  0.1977130785  6.027055e-01 1.08599999999999999995
1  7.59e-03  0.1977130764  6.027055e-01 1.08599999999999999995
1  7.94e-03  0.1977130862  6.027055e-01 1.08599999999999999995
1  8.32e-03  0.1977130783  6.027055e-01 1.08599999999999999995
1  8.71e-03  0.1977130792  6.027055e-01 1.08599999999999999995
1  9.12e-03  0.1977130813  6.027055e-01 1.08599999999999999995
1  9.55e-03  0.1977130887  6.027055e-01 1.08599999999999999995
1  1.00e-02  0.197713081  6.027055e-01 1.08599999999999999995
1  1.05e-02  0.1977131032  6.027055e-01 1.08599999999999999995
1  1.10e-02  0.1977130352  6.027055e-01 1.08599999999999999995
1  1.15e-02  0.1977130877  6.027055e-01 1.08599999999999999995
1  1.20e-02  0.1977130952  6.027055e-01 1.08599999999999999995
1  1.26e-02  0.1977130768  6.027055e-01 1.08599999999999999995
1  1.32e-02  0.1977130941  6.027055e-01 1.08599999999999999995
1  1.38e-02  0.1977130859  6.027055e-01 1.08599999999999999995
1  1.45e-02  0.1977130897  6.027055e-01 1.08599999999999999995
1  1.51e-02  0.1977130953  6.027055e-01 1.08599999999999999995
1  1.58e-02  0.1977130932  6.027055e-01 1.08599999999999999995
1  1.66e-02  0.19771308  6.027055e-01 1.08599999999999999995
1  1.74e-02  0.197713097  6.027055e-01 1.08599999999999999995
1  1.82e-02  0.197719669  6.027055e-01 1.08599999999999999995
1  1.91e-02  0.1977130867  6.027055e-01 1.08599999999999999995
1  2.00e-02  0.197713091  6.027055e-01 1.08599999999999999995
1  2.09e-02  0.1977130811  6.027055e-01 1.08599999999999999995
1  2.19e-02  0.1977130776  6.027055e-01 1.08599999999999999995
1  2.29e-02  0.1977129472  6.027055e-01 1.08599999999999999995
1  2.40e-02  0.1977137497  6.027055e-01 1.08599999999999999995
1  2.51e-02  0.1977130795  6.027055e-01 1.08599999999999999995
1  2.63e-02  0.1977130808  6.027055e-01 1.08599999999999999995
1  2.75e-02  0.1977131335  6.027055e-01 1.08599999999999999995
1  2.88e-02  0.1977131384  6.027055e-01 1.08599999999999999995
1  3.02e-02  0.1977131094  6.027055e-01 1.08599999999999999995
1  3.16e-02  0.1977130706  6.027055e-01 1.08599999999999999995
1  3.31e-02  0.1977130606  6.027055e-01 1.08599999999999999995
1  3.47e-02  0.1977131054  6.027055e-01 1.08599999999999999995
1  3.63e-02  0.1977130444  6.027055e-01 1.08599999999999999995
1  3.80e-02  0.1977131142  6.027055e-01 1.08599999999999999995
1  3.98e-02  0.1977130814  6.027055e-01 1.08599999999999999995
1  4.17e-02  0.1977131269  6.027055e-01 1.08599999999999999995
1  4.37e-02  0.1977131782  6.027055e-01 1.08599999999999999995
1  4.57e-02  0.197713156  6.027055e-01 1.08599999999999999995
1  4.79e-02  0.1977137878  6.027055e-01 1.08599999999999999995
1  5.01e-02  0.1977132098  6.027055e-01 1.08599999999999999995
1  5.25e-02  0.1977131426  6.027055e-01 1.08599999999999999995
1  5.50e-02  0.1977131468  6.027055e-01 1.08599999999999999995
1  5.75e-02  0.1977131937  6.027055e-01 1.08599999999999999995
1  6.03e-02  0.1977131781  6.027055e-01 1.08599999999999999995
1  6.31e-02  0.197713159  6.027055e-01 1.08599999999999999995
1  6.61e-02  0.1977138029  6.027055e-01 1.08599999999999999995
1  6.92e-02  0.1977131576  6.027055e-01 1.08599999999999999995
1  7.24e-02  0.1977132087  6.027055e-01 1.08599999999999999995
1  7.59e-02  0.1977136543  6.027055e-01 1.08599999999999999995
1  7.94e-02  0.1977141511  6.027055e-01 1.08599999999999999995
1  8.32e-02  0.1977136116  6.027055e-01 1.08599999999999999995
1  8.71e-02  0.1977131862  6.027055e-01 1.08599999999999999995
1  9.12e-02  0.1977131272  6.027055e-01 1.08599999999999999995
1  9.55e-02  0.1977132065  6.027055e-01 1.08599999999999999995
1  1.00e-01  0.1977132058  6.027055e-01 1.08599999999999999995
1  1.05e-01  0.1977132376  6.027055e-01 1.08599999999999999995
1  1.10e-01  0.1977131886  6.027055e-01 1.08599999999999999995
1  1.15e-01  0.1977133744  6.027055e-01 1.08599999999999999995
1  1.20e-01  0.1977131892  6.027055e-01 1.08599999999999999995
1  1.26e-01  0.1977132858  6.027055e-01 1.08599999999999999995
1  1.32e-01  0.1977132373  6.027055e-01 1.08599999999999999995
1  1.38e-01  0.1977132978  6.027055e-01 1.08599999999999999995
1  1.45e-01  0.1977131971  6.027055e-01 1.08599999999999999995
1  1.51e-01  0.1977131677  6.027055e-01 1.08599999999999999995
1  1.58e-01  0.1977132039  6.027055e-01 1.08599999999999999995
1  1.66e-01  0.197713558  6.027055e-01 1.08599999999999999995
1  1.74e-01  0.1977131843  6.027055e-01 1.08599999999999999995
1  1.82e-01  0.1977135118  6.027055e-01 1.08599999999999999995
1  1.91e-01  0.1977134154  6.027055e-01 1.08599999999999999995
1  2.00e-01  0.1977084043  6.027055e-01 1.08599999999999999995
1  2.09e-01  0.1977132077  6.027055e-01 1.08599999999999999995
1  2.19e-01  0.1977132306  6.027055e-01 1.08599999999999999995
1  2.29e-01  0.1977132071  6.027055e-01 1.08599999999999999995
1  2.40e-01  0.1977131325  6.027055e-01 1.08599999999999999995
1  2.51e-01  0.1977134614  6.027055e-01 1.08599999999999999995
1  2.63e-01  0.1977131827  6.027055e-01 1.08599999999999999995
1  2.75e-01  0.1977133728  6.027055e-01 1.08599999999999999995
