1  1.00e-03  0.1700065198  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.1700065201  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.170006522  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.1700065206  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.1700065237  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.170006522  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.1700065242  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.1700065239  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.1700065212  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.1700065265  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.1700065215  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.1700065228  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.1700065219  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.1700065211  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.170006522  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.1700065228  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.1700065258  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.1700065242  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.1700065237  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.1700065217  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.1700065243  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.1700065241  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.1700065262  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.1700065373  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.1700065283  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.1700065295  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.1700065227  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.1700065273  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.1700065266  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.1700065266  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.1700065257  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.1700065247  5.427680e-01 0.97799999999999999998
1  4.37e-03  0.17000653  5.427680e-01 0.97799999999999999998
1  4.57e-03  0.1700065259  5.427680e-01 0.97799999999999999998
1  4.79e-03  0.1700065299  5.427680e-01 0.97799999999999999998
1  5.01e-03  0.1700065325  5.427680e-01 0.97799999999999999998
1  5.25e-03  0.1700065261  5.427680e-01 0.97799999999999999998
1  5.50e-03  0.1700065382  5.427680e-01 0.97799999999999999998
1  5.75e-03  0.1700065297  5.427680e-01 0.97799999999999999998
1  6.03e-03  0.170006524  5.427680e-01 0.97799999999999999998
1  6.31e-03  0.1700065381  5.427680e-01 0.97799999999999999998
1  6.61e-03  0.170006523  5.427680e-01 0.97799999999999999998
1  6.92e-03  0.1700065318  5.427680e-01 0.97799999999999999998
1  7.24e-03  0.1700065291  5.427680e-01 0.97799999999999999998
1  7.59e-03  0.1700065297  5.427680e-01 0.97799999999999999998
