1  1.00e-03  0.1901178926  5.855012e-01 1.05499999999999999995
1  1.05e-03  0.1901178899  5.855012e-01 1.05499999999999999995
1  1.10e-03  0.1901178934  5.855012e-01 1.05499999999999999995
1  1.15e-03  0.1901178907  5.855012e-01 1.05499999999999999995
1  1.20e-03  0.1901178942  5.855012e-01 1.05499999999999999995
1  1.26e-03  0.1901178937  5.855012e-01 1.05499999999999999995
1  1.32e-03  0.1901178961  5.855012e-01 1.05499999999999999995
1  1.38e-03  0.1901178945  5.855012e-01 1.05499999999999999995
1  1.45e-03  0.1901178924  5.855012e-01 1.05499999999999999995
1  1.51e-03  0.1901178972  5.855012e-01 1.05499999999999999995
1  1.58e-03  0.1901178941  5.855012e-01 1.05499999999999999995
1  1.66e-03  0.1901178934  5.855012e-01 1.05499999999999999995
1  1.74e-03  0.1901178936  5.855012e-01 1.05499999999999999995
1  1.82e-03  0.1901178929  5.855012e-01 1.05499999999999999995
1  1.91e-03  0.1901178929  5.855012e-01 1.05499999999999999995
1  2.00e-03  0.1901178936  5.855012e-01 1.05499999999999999995
1  2.09e-03  0.1901178976  5.855012e-01 1.05499999999999999995
1  2.19e-03  0.190117898  5.855012e-01 1.05499999999999999995
1  2.29e-03  0.190117895  5.855012e-01 1.05499999999999999995
1  2.40e-03  0.1901178935  5.855012e-01 1.05499999999999999995
1  2.51e-03  0.1901178981  5.855012e-01 1.05499999999999999995
1  2.63e-03  0.1901178956  5.855012e-01 1.05499999999999999995
1  2.75e-03  0.190117898  5.855012e-01 1.05499999999999999995
1  2.88e-03  0.190117909  5.855012e-01 1.05499999999999999995
1  3.02e-03  0.1901178974  5.855012e-01 1.05499999999999999995
1  3.16e-03  0.1901178976  5.855012e-01 1.05499999999999999995
1  3.31e-03  0.190117898  5.855012e-01 1.05499999999999999995
1  3.47e-03  0.1901178968  5.855012e-01 1.05499999999999999995
1  3.63e-03  0.190117899  5.855012e-01 1.05499999999999999995
1  3.80e-03  0.1901179002  5.855012e-01 1.05499999999999999995
1  3.98e-03  0.1901178941  5.855012e-01 1.05499999999999999995
1  4.17e-03  0.1901179003  5.855012e-01 1.05499999999999999995
1  4.37e-03  0.1901178959  5.855012e-01 1.05499999999999999995
1  4.57e-03  0.1901178964  5.855012e-01 1.05499999999999999995
1  4.79e-03  0.1901179019  5.855012e-01 1.05499999999999999995
1  5.01e-03  0.1901178971  5.855012e-01 1.05499999999999999995
1  5.25e-03  0.1901178976  5.855012e-01 1.05499999999999999995
1  5.50e-03  0.1901178956  5.855012e-01 1.05499999999999999995
1  5.75e-03  0.1901179031  5.855012e-01 1.05499999999999999995
1  6.03e-03  0.1901179033  5.855012e-01 1.05499999999999999995
1  6.31e-03  0.1901179034  5.855012e-01 1.05499999999999999995
1  6.61e-03  0.1901179007  5.855012e-01 1.05499999999999999995
1  6.92e-03  0.1901179041  5.855012e-01 1.05499999999999999995
1  7.24e-03  0.1901179063  5.855012e-01 1.05499999999999999995
1  7.59e-03  0.1901179048  5.855012e-01 1.05499999999999999995
1  7.94e-03  0.1901179046  5.855012e-01 1.05499999999999999995
1  8.32e-03  0.1901179097  5.855012e-01 1.05499999999999999995
1  8.71e-03  0.1901178376  5.855012e-01 1.05499999999999999995
1  9.12e-03  0.1901179121  5.855012e-01 1.05499999999999999995
1  9.55e-03  0.1901179138  5.855012e-01 1.05499999999999999995
1  1.00e-02  0.1901179075  5.855012e-01 1.05499999999999999995
1  1.05e-02  0.1901179134  5.855012e-01 1.05499999999999999995
1  1.10e-02  0.1901179244  5.855012e-01 1.05499999999999999995
1  1.15e-02  0.1901179023  5.855012e-01 1.05499999999999999995
1  1.20e-02  0.1901179148  5.855012e-01 1.05499999999999999995
1  1.26e-02  0.1901179146  5.855012e-01 1.05499999999999999995
1  1.32e-02  0.190117909  5.855012e-01 1.05499999999999999995
1  1.38e-02  0.1901179028  5.855012e-01 1.05499999999999999995
1  1.45e-02  0.1901179012  5.855012e-01 1.05499999999999999995
1  1.51e-02  0.1901179047  5.855012e-01 1.05499999999999999995
1  1.58e-02  0.1901179025  5.855012e-01 1.05499999999999999995
1  1.66e-02  0.1901179122  5.855012e-01 1.05499999999999999995
1  1.74e-02  0.1901179146  5.855012e-01 1.05499999999999999995
1  1.82e-02  0.190117981  5.855012e-01 1.05499999999999999995
1  1.91e-02  0.190117933  5.855012e-01 1.05499999999999999995
1  2.00e-02  0.1901179354  5.855012e-01 1.05499999999999999995
1  2.09e-02  0.1901178863  5.855012e-01 1.05499999999999999995
1  2.19e-02  0.1901179242  5.855012e-01 1.05499999999999999995
1  2.29e-02  0.1901179214  5.855012e-01 1.05499999999999999995
1  2.40e-02  0.1901298935  5.855012e-01 1.05499999999999999995
1  2.51e-02  0.1901179242  5.855012e-01 1.05499999999999999995
1  2.63e-02  0.1901176012  5.855012e-01 1.05499999999999999995
1  2.75e-02  0.1901179844  5.855012e-01 1.05499999999999999995
1  2.88e-02  0.1901179609  5.855012e-01 1.05499999999999999995
1  3.02e-02  0.1901179137  5.855012e-01 1.05499999999999999995
1  3.16e-02  0.1901179037  5.855012e-01 1.05499999999999999995
1  3.31e-02  0.1901178916  5.855012e-01 1.05499999999999999995
1  3.47e-02  0.1901179485  5.855012e-01 1.05499999999999999995
1  3.63e-02  0.1901180361  5.855012e-01 1.05499999999999999995
1  3.80e-02  0.190118074  5.855012e-01 1.05499999999999999995
1  3.98e-02  0.1901179284  5.855012e-01 1.05499999999999999995
1  4.17e-02  0.190117917  5.855012e-01 1.05499999999999999995
1  4.37e-02  0.1901180079  5.855012e-01 1.05499999999999999995
1  4.57e-02  0.1901179934  5.855012e-01 1.05499999999999999995
1  4.79e-02  0.1901185956  5.855012e-01 1.05499999999999999995
1  5.01e-02  0.1901180489  5.855012e-01 1.05499999999999999995
1  5.25e-02  0.1901180174  5.855012e-01 1.05499999999999999995
1  5.50e-02  0.1901180327  5.855012e-01 1.05499999999999999995
1  5.75e-02  0.1901180569  5.855012e-01 1.05499999999999999995
1  6.03e-02  0.1901180328  5.855012e-01 1.05499999999999999995
1  6.31e-02  0.1901180255  5.855012e-01 1.05499999999999999995
1  6.61e-02  0.1901180491  5.855012e-01 1.05499999999999999995
1  6.92e-02  0.1901179631  5.855012e-01 1.05499999999999999995
1  7.24e-02  0.1901180529  5.855012e-01 1.05499999999999999995
1  7.59e-02  0.1901186171  5.855012e-01 1.05499999999999999995
1  7.94e-02  0.19011824  5.855012e-01 1.05499999999999999995
1  8.32e-02  0.1901180921  5.855012e-01 1.05499999999999999995
1  8.71e-02  0.1901180388  5.855012e-01 1.05499999999999999995
1  9.12e-02  0.1901178637  5.855012e-01 1.05499999999999999995
1  9.55e-02  0.1901180434  5.855012e-01 1.05499999999999999995
1  1.00e-01  0.1901180652  5.855012e-01 1.05499999999999999995
1  1.05e-01  0.190118119  5.855012e-01 1.05499999999999999995
1  1.10e-01  0.1901162822  5.855012e-01 1.05499999999999999995
1  1.15e-01  0.1901181399  5.855012e-01 1.05499999999999999995
1  1.20e-01  0.1901179974  5.855012e-01 1.05499999999999999995
1  1.26e-01  0.1901191146  5.855012e-01 1.05499999999999999995
1  1.32e-01  0.1901181029  5.855012e-01 1.05499999999999999995
1  1.38e-01  0.1901181521  5.855012e-01 1.05499999999999999995
1  1.45e-01  0.1901180128  5.855012e-01 1.05499999999999999995
1  1.51e-01  0.1901179785  5.855012e-01 1.05499999999999999995
1  1.58e-01  0.1901178914  5.855012e-01 1.05499999999999999995
1  1.66e-01  0.1901187444  5.855012e-01 1.05499999999999999995
1  1.74e-01  0.1901186662  5.855012e-01 1.05499999999999999995
1  1.82e-01  0.1901184124  5.855012e-01 1.05499999999999999995
1  1.91e-01  0.1901182219  5.855012e-01 1.05499999999999999995
1  2.00e-01  0.1901167596  5.855012e-01 1.05499999999999999995
1  2.09e-01  0.1901186368  5.855012e-01 1.05499999999999999995
1  2.19e-01  0.1901180167  5.855012e-01 1.05499999999999999995
1  2.29e-01  0.1901182635  5.855012e-01 1.05499999999999999995
1  2.40e-01  0.1901181349  5.855012e-01 1.05499999999999999995
1  2.51e-01  0.1901182368  5.855012e-01 1.05499999999999999995
1  2.63e-01  0.1901181018  5.855012e-01 1.05499999999999999995
1  2.75e-01  0.1901179059  5.855012e-01 1.05499999999999999995
1  2.88e-01  0.1901169345  5.855012e-01 1.05499999999999999995
1  3.02e-01  0.1901180769  5.855012e-01 1.05499999999999999995
1  3.16e-01  0.1901181873  5.855012e-01 1.05499999999999999995
1  3.31e-01  0.1901184274  5.855012e-01 1.05499999999999999995
1  3.47e-01  0.190117608  5.855012e-01 1.05499999999999999995
1  3.63e-01  0.1901187536  5.855012e-01 1.05499999999999999995
1  3.80e-01  0.1901182135  5.855012e-01 1.05499999999999999995
1  3.98e-01  0.1901211337  5.855012e-01 1.05499999999999999995
1  4.17e-01  0.1901180398  5.855012e-01 1.05499999999999999995
1  4.37e-01  0.1901186092  5.855012e-01 1.05499999999999999995
1  4.57e-01  0.1901181276  5.855012e-01 1.05499999999999999995
1  4.79e-01  0.1901183951  5.855012e-01 1.05499999999999999995
