1  1.00e-03  0.1761618037  5.555325e-01 1.00100000000000000002
1  1.05e-03  0.1761618  5.555325e-01 1.00100000000000000002
1  1.10e-03  0.1761618048  5.555325e-01 1.00100000000000000002
1  1.15e-03  0.1761618011  5.555325e-01 1.00100000000000000002
1  1.20e-03  0.1761618038  5.555325e-01 1.00100000000000000002
1  1.26e-03  0.1761618053  5.555325e-01 1.00100000000000000002
1  1.32e-03  0.1761618052  5.555325e-01 1.00100000000000000002
1  1.38e-03  0.1761618038  5.555325e-01 1.00100000000000000002
1  1.45e-03  0.176161805  5.555325e-01 1.00100000000000000002
1  1.51e-03  0.176161806  5.555325e-01 1.00100000000000000002
1  1.58e-03  0.176161804  5.555325e-01 1.00100000000000000002
1  1.66e-03  0.1761618049  5.555325e-01 1.00100000000000000002
1  1.74e-03  0.1761618057  5.555325e-01 1.00100000000000000002
1  1.82e-03  0.176161805  5.555325e-01 1.00100000000000000002
1  1.91e-03  0.1761618016  5.555325e-01 1.00100000000000000002
1  2.00e-03  0.1761618023  5.555325e-01 1.00100000000000000002
1  2.09e-03  0.1761618054  5.555325e-01 1.00100000000000000002
1  2.19e-03  0.1761618082  5.555325e-01 1.00100000000000000002
1  2.29e-03  0.1761618033  5.555325e-01 1.00100000000000000002
1  2.40e-03  0.1761618064  5.555325e-01 1.00100000000000000002
1  2.51e-03  0.176161809  5.555325e-01 1.00100000000000000002
1  2.63e-03  0.1761618085  5.555325e-01 1.00100000000000000002
1  2.75e-03  0.1761618064  5.555325e-01 1.00100000000000000002
1  2.88e-03  0.1761618174  5.555325e-01 1.00100000000000000002
1  3.02e-03  0.1761618062  5.555325e-01 1.00100000000000000002
1  3.16e-03  0.1761618063  5.555325e-01 1.00100000000000000002
1  3.31e-03  0.1761618087  5.555325e-01 1.00100000000000000002
1  3.47e-03  0.1761618074  5.555325e-01 1.00100000000000000002
1  3.63e-03  0.1761618062  5.555325e-01 1.00100000000000000002
1  3.80e-03  0.1761618057  5.555325e-01 1.00100000000000000002
1  3.98e-03  0.1761618059  5.555325e-01 1.00100000000000000002
1  4.17e-03  0.1761618107  5.555325e-01 1.00100000000000000002
1  4.37e-03  0.1761618104  5.555325e-01 1.00100000000000000002
1  4.57e-03  0.1761618107  5.555325e-01 1.00100000000000000002
1  4.79e-03  0.176161807  5.555325e-01 1.00100000000000000002
1  5.01e-03  0.1761618103  5.555325e-01 1.00100000000000000002
1  5.25e-03  0.1761618145  5.555325e-01 1.00100000000000000002
1  5.50e-03  0.1761618331  5.555325e-01 1.00100000000000000002
1  5.75e-03  0.1761618112  5.555325e-01 1.00100000000000000002
1  6.03e-03  0.1761618199  5.555325e-01 1.00100000000000000002
1  6.31e-03  0.1761618099  5.555325e-01 1.00100000000000000002
1  6.61e-03  0.1761618144  5.555325e-01 1.00100000000000000002
1  6.92e-03  0.1761618098  5.555325e-01 1.00100000000000000002
1  7.24e-03  0.1761618111  5.555325e-01 1.00100000000000000002
1  7.59e-03  0.1761618214  5.555325e-01 1.00100000000000000002
1  7.94e-03  0.1761618105  5.555325e-01 1.00100000000000000002
1  8.32e-03  0.1761618242  5.555325e-01 1.00100000000000000002
1  8.71e-03  0.176161821  5.555325e-01 1.00100000000000000002
1  9.12e-03  0.1761618201  5.555325e-01 1.00100000000000000002
1  9.55e-03  0.1761618173  5.555325e-01 1.00100000000000000002
1  1.00e-02  0.1761618263  5.555325e-01 1.00100000000000000002
1  1.05e-02  0.1761618159  5.555325e-01 1.00100000000000000002
1  1.10e-02  0.1761618364  5.555325e-01 1.00100000000000000002
1  1.15e-02  0.1761618104  5.555325e-01 1.00100000000000000002
1  1.20e-02  0.1761618686  5.555325e-01 1.00100000000000000002
1  1.26e-02  0.1761618312  5.555325e-01 1.00100000000000000002
1  1.32e-02  0.1761618106  5.555325e-01 1.00100000000000000002
1  1.38e-02  0.1761618198  5.555325e-01 1.00100000000000000002
1  1.45e-02  0.1761618126  5.555325e-01 1.00100000000000000002
1  1.51e-02  0.176161812  5.555325e-01 1.00100000000000000002
1  1.58e-02  0.1761618181  5.555325e-01 1.00100000000000000002
1  1.66e-02  0.1761618355  5.555325e-01 1.00100000000000000002
1  1.74e-02  0.1761618182  5.555325e-01 1.00100000000000000002
