1  1.00e-03  0.3538624347  5.177940e-01 0.93299999999999999996
1  1.05e-03  0.3538624345  5.177940e-01 0.93299999999999999996
1  1.10e-03  0.3538624411  5.177940e-01 0.93299999999999999996
1  1.15e-03  0.353862432  5.177940e-01 0.93299999999999999996
1  1.20e-03  0.3538624388  5.177940e-01 0.93299999999999999996
1  1.26e-03  0.353862435  5.177940e-01 0.93299999999999999996
1  1.32e-03  0.3538624408  5.177940e-01 0.93299999999999999996
1  1.38e-03  0.3538624358  5.177940e-01 0.93299999999999999996
1  1.45e-03  0.3538624404  5.177940e-01 0.93299999999999999996
1  1.51e-03  0.3538624389  5.177940e-01 0.93299999999999999996
1  1.58e-03  0.3538624339  5.177940e-01 0.93299999999999999996
1  1.66e-03  0.3538624409  5.177940e-01 0.93299999999999999996
1  1.74e-03  0.3538624412  5.177940e-01 0.93299999999999999996
1  1.82e-03  0.3538624392  5.177940e-01 0.93299999999999999996
1  1.91e-03  0.3538624395  5.177940e-01 0.93299999999999999996
1  2.00e-03  0.3538624324  5.177940e-01 0.93299999999999999996
1  2.09e-03  0.3538624393  5.177940e-01 0.93299999999999999996
1  2.19e-03  0.3538624361  5.177940e-01 0.93299999999999999996
1  2.29e-03  0.3538624347  5.177940e-01 0.93299999999999999996
1  2.40e-03  0.3538624356  5.177940e-01 0.93299999999999999996
1  2.51e-03  0.3538624389  5.177940e-01 0.93299999999999999996
1  2.63e-03  0.3538624402  5.177940e-01 0.93299999999999999996
1  2.75e-03  0.3538624357  5.177940e-01 0.93299999999999999996
1  2.88e-03  0.3538624378  5.177940e-01 0.93299999999999999996
1  3.02e-03  0.3538624373  5.177940e-01 0.93299999999999999996
1  3.16e-03  0.3538624376  5.177940e-01 0.93299999999999999996
1  3.31e-03  0.3538624313  5.177940e-01 0.93299999999999999996
1  3.47e-03  0.3538624384  5.177940e-01 0.93299999999999999996
1  3.63e-03  0.3538624379  5.177940e-01 0.93299999999999999996
1  3.80e-03  0.3538624388  5.177940e-01 0.93299999999999999996
1  3.98e-03  0.3538624412  5.177940e-01 0.93299999999999999996
1  4.17e-03  0.3538624359  5.177940e-01 0.93299999999999999996
1  4.37e-03  0.3538624403  5.177940e-01 0.93299999999999999996
1  4.57e-03  0.3538624402  5.177940e-01 0.93299999999999999996
1  4.79e-03  0.3538624339  5.177940e-01 0.93299999999999999996
1  5.01e-03  0.3538624321  5.177940e-01 0.93299999999999999996
1  5.25e-03  0.3538624372  5.177940e-01 0.93299999999999999996
1  5.50e-03  0.353862438  5.177940e-01 0.93299999999999999996
1  5.75e-03  0.3538624352  5.177940e-01 0.93299999999999999996
1  6.03e-03  0.3538624397  5.177940e-01 0.93299999999999999996
1  6.31e-03  0.353862432  5.177940e-01 0.93299999999999999996
1  6.61e-03  0.3538624404  5.177940e-01 0.93299999999999999996
1  6.92e-03  0.3538624348  5.177940e-01 0.93299999999999999996
1  7.24e-03  0.3538624354  5.177940e-01 0.93299999999999999996
1  7.59e-03  0.3538625571  5.177940e-01 0.93299999999999999996
