1  1.00e-03  0.3507741391  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.3507741371  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.3507741379  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.3507741314  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.3507741365  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.3507741347  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.3507741389  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.3507741373  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.3507741366  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.3507741397  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.3507741384  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.3507741402  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.3507741373  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.3507741383  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.3507741378  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.3507741343  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.3507741396  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.3507741357  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.3507741341  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.3507741348  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.3507741388  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.3507741391  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.3507741359  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.3507741378  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.3507741371  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.3507741379  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.3507741388  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.3507741388  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.350774137  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.3507741377  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.3507741408  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.3507741365  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.3507741397  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.3507741397  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.3507741338  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.3507741378  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.3507741367  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.3507741379  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.3507741351  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.3507741387  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.350774126  5.394381e-01 0.97199999999999999996
1  6.61e-03  0.3507741377  5.394381e-01 0.97199999999999999996
1  6.92e-03  0.3507741346  5.394381e-01 0.97199999999999999996
1  7.24e-03  0.3507741345  5.394381e-01 0.97199999999999999996
1  7.59e-03  0.3507741387  5.394381e-01 0.97199999999999999996
1  7.94e-03  0.3507741347  5.394381e-01 0.97199999999999999996
1  8.32e-03  0.3507741362  5.394381e-01 0.97199999999999999996
1  8.71e-03  0.3507741373  5.394381e-01 0.97199999999999999996
1  9.12e-03  0.3507741328  5.394381e-01 0.97199999999999999996
1  9.55e-03  0.350774132  5.394381e-01 0.97199999999999999996
1  1.00e-02  0.3507741371  5.394381e-01 0.97199999999999999996
1  1.05e-02  0.3507741312  5.394381e-01 0.97199999999999999996
1  1.10e-02  0.3507741302  5.394381e-01 0.97199999999999999996
1  1.15e-02  0.3507741316  5.394381e-01 0.97199999999999999996
1  1.20e-02  0.350774131  5.394381e-01 0.97199999999999999996
