1  1.00e-03  0.3468954135  5.849463e-01 1.05399999999999999993
1  1.05e-03  0.3468954159  5.849463e-01 1.05399999999999999993
1  1.10e-03  0.3468954162  5.849463e-01 1.05399999999999999993
1  1.15e-03  0.3468954105  5.849463e-01 1.05399999999999999993
1  1.20e-03  0.3468954168  5.849463e-01 1.05399999999999999993
1  1.26e-03  0.3468954108  5.849463e-01 1.05399999999999999993
1  1.32e-03  0.3468954146  5.849463e-01 1.05399999999999999993
1  1.38e-03  0.3468954109  5.849463e-01 1.05399999999999999993
1  1.45e-03  0.3468954154  5.849463e-01 1.05399999999999999993
1  1.51e-03  0.3468954168  5.849463e-01 1.05399999999999999993
1  1.58e-03  0.346895411  5.849463e-01 1.05399999999999999993
1  1.66e-03  0.3468954173  5.849463e-01 1.05399999999999999993
1  1.74e-03  0.3468954178  5.849463e-01 1.05399999999999999993
1  1.82e-03  0.3468954153  5.849463e-01 1.05399999999999999993
1  1.91e-03  0.3468954133  5.849463e-01 1.05399999999999999993
1  2.00e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  2.09e-03  0.3468954166  5.849463e-01 1.05399999999999999993
1  2.19e-03  0.3468954173  5.849463e-01 1.05399999999999999993
1  2.29e-03  0.3468954129  5.849463e-01 1.05399999999999999993
1  2.40e-03  0.3468954114  5.849463e-01 1.05399999999999999993
1  2.51e-03  0.3468954164  5.849463e-01 1.05399999999999999993
1  2.63e-03  0.3468954149  5.849463e-01 1.05399999999999999993
1  2.75e-03  0.3468954152  5.849463e-01 1.05399999999999999993
1  2.88e-03  0.3468954146  5.849463e-01 1.05399999999999999993
1  3.02e-03  0.346895416  5.849463e-01 1.05399999999999999993
1  3.16e-03  0.3468954163  5.849463e-01 1.05399999999999999993
1  3.31e-03  0.3468954144  5.849463e-01 1.05399999999999999993
1  3.47e-03  0.3468954159  5.849463e-01 1.05399999999999999993
1  3.63e-03  0.3468954145  5.849463e-01 1.05399999999999999993
1  3.80e-03  0.3468954164  5.849463e-01 1.05399999999999999993
1  3.98e-03  0.346895417  5.849463e-01 1.05399999999999999993
1  4.17e-03  0.3468954169  5.849463e-01 1.05399999999999999993
1  4.37e-03  0.3468954158  5.849463e-01 1.05399999999999999993
1  4.57e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  4.79e-03  0.3468954157  5.849463e-01 1.05399999999999999993
1  5.01e-03  0.3468954139  5.849463e-01 1.05399999999999999993
1  5.25e-03  0.3468954143  5.849463e-01 1.05399999999999999993
1  5.50e-03  0.3468954147  5.849463e-01 1.05399999999999999993
1  5.75e-03  0.3468954173  5.849463e-01 1.05399999999999999993
1  6.03e-03  0.3468954163  5.849463e-01 1.05399999999999999993
1  6.31e-03  0.346895405  5.849463e-01 1.05399999999999999993
1  6.61e-03  0.3468954152  5.849463e-01 1.05399999999999999993
1  6.92e-03  0.3468954168  5.849463e-01 1.05399999999999999993
1  7.24e-03  0.346895417  5.849463e-01 1.05399999999999999993
1  7.59e-03  0.3468954153  5.849463e-01 1.05399999999999999993
1  7.94e-03  0.3468954168  5.849463e-01 1.05399999999999999993
1  8.32e-03  0.3468954162  5.849463e-01 1.05399999999999999993
1  8.71e-03  0.3468954143  5.849463e-01 1.05399999999999999993
1  9.12e-03  0.3468954159  5.849463e-01 1.05399999999999999993
1  9.55e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  1.00e-02  0.3468954143  5.849463e-01 1.05399999999999999993
1  1.05e-02  0.3468954143  5.849463e-01 1.05399999999999999993
1  1.10e-02  0.3468954158  5.849463e-01 1.05399999999999999993
1  1.15e-02  0.3468954152  5.849463e-01 1.05399999999999999993
1  1.20e-02  0.3468954128  5.849463e-01 1.05399999999999999993
1  1.26e-02  0.3468954142  5.849463e-01 1.05399999999999999993
1  1.32e-02  0.346895414  5.849463e-01 1.05399999999999999993
1  1.38e-02  0.3468954135  5.849463e-01 1.05399999999999999993
1  1.45e-02  0.3468954123  5.849463e-01 1.05399999999999999993
1  1.51e-02  0.3468954127  5.849463e-01 1.05399999999999999993
1  1.58e-02  0.3468954111  5.849463e-01 1.05399999999999999993
1  1.66e-02  0.3468954478  5.849463e-01 1.05399999999999999993
1  1.74e-02  0.3468954149  5.849463e-01 1.05399999999999999993
