1  1.00e-03  0.3542205705  5.155741e-01 0.92899999999999999999
1  1.05e-03  0.3542205684  5.155741e-01 0.92899999999999999999
1  1.10e-03  0.354220574  5.155741e-01 0.92899999999999999999
1  1.15e-03  0.3542205658  5.155741e-01 0.92899999999999999999
1  1.20e-03  0.3542205727  5.155741e-01 0.92899999999999999999
1  1.26e-03  0.35422057  5.155741e-01 0.92899999999999999999
1  1.32e-03  0.3542205744  5.155741e-01 0.92899999999999999999
1  1.38e-03  0.3542205695  5.155741e-01 0.92899999999999999999
1  1.45e-03  0.354220572  5.155741e-01 0.92899999999999999999
1  1.51e-03  0.3542205719  5.155741e-01 0.92899999999999999999
1  1.58e-03  0.3542205681  5.155741e-01 0.92899999999999999999
1  1.66e-03  0.3542205748  5.155741e-01 0.92899999999999999999
1  1.74e-03  0.3542205751  5.155741e-01 0.92899999999999999999
1  1.82e-03  0.3542205735  5.155741e-01 0.92899999999999999999
1  1.91e-03  0.3542205732  5.155741e-01 0.92899999999999999999
1  2.00e-03  0.3542205663  5.155741e-01 0.92899999999999999999
1  2.09e-03  0.3542205692  5.155741e-01 0.92899999999999999999
1  2.19e-03  0.3542205731  5.155741e-01 0.92899999999999999999
1  2.29e-03  0.3542205686  5.155741e-01 0.92899999999999999999
1  2.40e-03  0.3542205694  5.155741e-01 0.92899999999999999999
1  2.51e-03  0.3542205732  5.155741e-01 0.92899999999999999999
1  2.63e-03  0.3542205738  5.155741e-01 0.92899999999999999999
1  2.75e-03  0.3542205697  5.155741e-01 0.92899999999999999999
1  2.88e-03  0.3542205719  5.155741e-01 0.92899999999999999999
1  3.02e-03  0.3542205712  5.155741e-01 0.92899999999999999999
1  3.16e-03  0.3542205709  5.155741e-01 0.92899999999999999999
1  3.31e-03  0.3542205716  5.155741e-01 0.92899999999999999999
1  3.47e-03  0.354220572  5.155741e-01 0.92899999999999999999
1  3.63e-03  0.3542205718  5.155741e-01 0.92899999999999999999
1  3.80e-03  0.3542205728  5.155741e-01 0.92899999999999999999
1  3.98e-03  0.3542205749  5.155741e-01 0.92899999999999999999
1  4.17e-03  0.3542205699  5.155741e-01 0.92899999999999999999
1  4.37e-03  0.3542205743  5.155741e-01 0.92899999999999999999
1  4.57e-03  0.3542205741  5.155741e-01 0.92899999999999999999
1  4.79e-03  0.3542205679  5.155741e-01 0.92899999999999999999
1  5.01e-03  0.3542205606  5.155741e-01 0.92899999999999999999
1  5.25e-03  0.3542205707  5.155741e-01 0.92899999999999999999
1  5.50e-03  0.3542205715  5.155741e-01 0.92899999999999999999
1  5.75e-03  0.3542205688  5.155741e-01 0.92899999999999999999
1  6.03e-03  0.3542205735  5.155741e-01 0.92899999999999999999
1  6.31e-03  0.3542205671  5.155741e-01 0.92899999999999999999
1  6.61e-03  0.3542205739  5.155741e-01 0.92899999999999999999
1  6.92e-03  0.3542205151  5.155741e-01 0.92899999999999999999
1  7.24e-03  0.354220569  5.155741e-01 0.92899999999999999999
1  7.59e-03  0.3542205267  5.155741e-01 0.92899999999999999999
1  7.94e-03  0.3542205669  5.155741e-01 0.92899999999999999999
1  8.32e-03  0.3542205713  5.155741e-01 0.92899999999999999999
1  8.71e-03  0.3542205705  5.155741e-01 0.92899999999999999999
1  9.12e-03  0.3542205683  5.155741e-01 0.92899999999999999999
1  9.55e-03  0.3542205646  5.155741e-01 0.92899999999999999999
1  1.00e-02  0.3542205696  5.155741e-01 0.92899999999999999999
1  1.05e-02  0.3542205643  5.155741e-01 0.92899999999999999999
1  1.10e-02  0.3542205661  5.155741e-01 0.92899999999999999999
