1  1.00e-03  0.3517966722  5.316684e-01 0.95799999999999999999
1  1.05e-03  0.3517966704  5.316684e-01 0.95799999999999999999
1  1.10e-03  0.3517966704  5.316684e-01 0.95799999999999999999
1  1.15e-03  0.3517966645  5.316684e-01 0.95799999999999999999
1  1.20e-03  0.3517966713  5.316684e-01 0.95799999999999999999
1  1.26e-03  0.351796667  5.316684e-01 0.95799999999999999999
1  1.32e-03  0.351796673  5.316684e-01 0.95799999999999999999
1  1.38e-03  0.3517966693  5.316684e-01 0.95799999999999999999
1  1.45e-03  0.3517966703  5.316684e-01 0.95799999999999999999
1  1.51e-03  0.3517966736  5.316684e-01 0.95799999999999999999
1  1.58e-03  0.3517966708  5.316684e-01 0.95799999999999999999
1  1.66e-03  0.3517966731  5.316684e-01 0.95799999999999999999
1  1.74e-03  0.3517966725  5.316684e-01 0.95799999999999999999
1  1.82e-03  0.3517966705  5.316684e-01 0.95799999999999999999
1  1.91e-03  0.3517966732  5.316684e-01 0.95799999999999999999
1  2.00e-03  0.3517966678  5.316684e-01 0.95799999999999999999
1  2.09e-03  0.3517966737  5.316684e-01 0.95799999999999999999
1  2.19e-03  0.3517966696  5.316684e-01 0.95799999999999999999
1  2.29e-03  0.3517966689  5.316684e-01 0.95799999999999999999
1  2.40e-03  0.3517966666  5.316684e-01 0.95799999999999999999
1  2.51e-03  0.3517966715  5.316684e-01 0.95799999999999999999
1  2.63e-03  0.3517966713  5.316684e-01 0.95799999999999999999
1  2.75e-03  0.351796671  5.316684e-01 0.95799999999999999999
1  2.88e-03  0.3517966723  5.316684e-01 0.95799999999999999999
1  3.02e-03  0.3517966715  5.316684e-01 0.95799999999999999999
1  3.16e-03  0.3517966727  5.316684e-01 0.95799999999999999999
1  3.31e-03  0.3517966718  5.316684e-01 0.95799999999999999999
1  3.47e-03  0.3517966523  5.316684e-01 0.95799999999999999999
1  3.63e-03  0.3517966726  5.316684e-01 0.95799999999999999999
1  3.80e-03  0.3517966735  5.316684e-01 0.95799999999999999999
1  3.98e-03  0.3517966735  5.316684e-01 0.95799999999999999999
1  4.17e-03  0.351796669  5.316684e-01 0.95799999999999999999
1  4.37e-03  0.3517966707  5.316684e-01 0.95799999999999999999
1  4.57e-03  0.3517966709  5.316684e-01 0.95799999999999999999
1  4.79e-03  0.3517966702  5.316684e-01 0.95799999999999999999
1  5.01e-03  0.35179667  5.316684e-01 0.95799999999999999999
1  5.25e-03  0.351796675  5.316684e-01 0.95799999999999999999
1  5.50e-03  0.3517966733  5.316684e-01 0.95799999999999999999
1  5.75e-03  0.3517966702  5.316684e-01 0.95799999999999999999
1  6.03e-03  0.3517966685  5.316684e-01 0.95799999999999999999
1  6.31e-03  0.3517966704  5.316684e-01 0.95799999999999999999
1  6.61e-03  0.3517966677  5.316684e-01 0.95799999999999999999
1  6.92e-03  0.3517966712  5.316684e-01 0.95799999999999999999
1  7.24e-03  0.3517966705  5.316684e-01 0.95799999999999999999
1  7.59e-03  0.3517966669  5.316684e-01 0.95799999999999999999
1  7.94e-03  0.3517966725  5.316684e-01 0.95799999999999999999
1  8.32e-03  0.3517966667  5.316684e-01 0.95799999999999999999
1  8.71e-03  0.351796666  5.316684e-01 0.95799999999999999999
1  9.12e-03  0.3517966675  5.316684e-01 0.95799999999999999999
1  9.55e-03  0.3517966696  5.316684e-01 0.95799999999999999999
1  1.00e-02  0.3517966632  5.316684e-01 0.95799999999999999999
1  1.05e-02  0.3517966725  5.316684e-01 0.95799999999999999999
1  1.10e-02  0.3517966683  5.316684e-01 0.95799999999999999999
1  1.15e-02  0.3517966685  5.316684e-01 0.95799999999999999999
1  1.20e-02  0.3517966661  5.316684e-01 0.95799999999999999999
1  1.26e-02  0.35179666  5.316684e-01 0.95799999999999999999
1  1.32e-02  0.3517966689  5.316684e-01 0.95799999999999999999
1  1.38e-02  0.3517966661  5.316684e-01 0.95799999999999999999
1  1.45e-02  0.3517966672  5.316684e-01 0.95799999999999999999
1  1.51e-02  0.3517966702  5.316684e-01 0.95799999999999999999
1  1.58e-02  0.3517966664  5.316684e-01 0.95799999999999999999
1  1.66e-02  0.3517966576  5.316684e-01 0.95799999999999999999
1  1.74e-02  0.3517966724  5.316684e-01 0.95799999999999999999
1  1.82e-02  0.351796659  5.316684e-01 0.95799999999999999999
1  1.91e-02  0.3517966579  5.316684e-01 0.95799999999999999999
1  2.00e-02  0.3517966602  5.316684e-01 0.95799999999999999999
1  2.09e-02  0.3517966651  5.316684e-01 0.95799999999999999999
1  2.19e-02  0.3517966569  5.316684e-01 0.95799999999999999999
1  2.29e-02  0.3517961126  5.316684e-01 0.95799999999999999999
1  2.40e-02  0.3517966938  5.316684e-01 0.95799999999999999999
1  2.51e-02  0.3517966726  5.316684e-01 0.95799999999999999999
1  2.63e-02  0.3517966268  5.316684e-01 0.95799999999999999999
1  2.75e-02  0.351796626  5.316684e-01 0.95799999999999999999
1  2.88e-02  0.3517966257  5.316684e-01 0.95799999999999999999
1  3.02e-02  0.3517966468  5.316684e-01 0.95799999999999999999
1  3.16e-02  0.3517966494  5.316684e-01 0.95799999999999999999
1  3.31e-02  0.3517966575  5.316684e-01 0.95799999999999999999
1  3.47e-02  0.3517966364  5.316684e-01 0.95799999999999999999
1  3.63e-02  0.3517965932  5.316684e-01 0.95799999999999999999
1  3.80e-02  0.3517966249  5.316684e-01 0.95799999999999999999
1  3.98e-02  0.3517966647  5.316684e-01 0.95799999999999999999
1  4.17e-02  0.3517966302  5.316684e-01 0.95799999999999999999
1  4.37e-02  0.3517966256  5.316684e-01 0.95799999999999999999
1  4.57e-02  0.3517966315  5.316684e-01 0.95799999999999999999
1  4.79e-02  0.3517968938  5.316684e-01 0.95799999999999999999
1  5.01e-02  0.3517960008  5.316684e-01 0.95799999999999999999
1  5.25e-02  0.3517966344  5.316684e-01 0.95799999999999999999
1  5.50e-02  0.3517966406  5.316684e-01 0.95799999999999999999
1  5.75e-02  0.3517966164  5.316684e-01 0.95799999999999999999
1  6.03e-02  0.3517966061  5.316684e-01 0.95799999999999999999
1  6.31e-02  0.3517966302  5.316684e-01 0.95799999999999999999
1  6.61e-02  0.3517966334  5.316684e-01 0.95799999999999999999
1  6.92e-02  0.3517965925  5.316684e-01 0.95799999999999999999
1  7.24e-02  0.3517966265  5.316684e-01 0.95799999999999999999
1  7.59e-02  0.3517965347  5.316684e-01 0.95799999999999999999
1  7.94e-02  0.3517966544  5.316684e-01 0.95799999999999999999
1  8.32e-02  0.3517965867  5.316684e-01 0.95799999999999999999
1  8.71e-02  0.351796569  5.316684e-01 0.95799999999999999999
1  9.12e-02  0.3517965775  5.316684e-01 0.95799999999999999999
1  9.55e-02  0.3517963837  5.316684e-01 0.95799999999999999999
1  1.00e-01  0.3517965286  5.316684e-01 0.95799999999999999999
1  1.05e-01  0.3517961556  5.316684e-01 0.95799999999999999999
1  1.10e-01  0.3517965659  5.316684e-01 0.95799999999999999999
1  1.15e-01  0.3517966226  5.316684e-01 0.95799999999999999999
1  1.20e-01  0.3517966985  5.316684e-01 0.95799999999999999999
1  1.26e-01  0.3517965428  5.316684e-01 0.95799999999999999999
1  1.32e-01  0.3517966197  5.316684e-01 0.95799999999999999999
1  1.38e-01  0.3517965643  5.316684e-01 0.95799999999999999999
1  1.45e-01  0.3517966535  5.316684e-01 0.95799999999999999999
1  1.51e-01  0.3517966462  5.316684e-01 0.95799999999999999999
1  1.58e-01  0.3517966149  5.316684e-01 0.95799999999999999999
1  1.66e-01  0.3518057238  5.316684e-01 0.95799999999999999999
1  1.74e-01  0.3517965896  5.316684e-01 0.95799999999999999999
1  1.82e-01  0.3517965269  5.316684e-01 0.95799999999999999999
1  1.91e-01  0.3517966165  5.316684e-01 0.95799999999999999999
1  2.00e-01  0.35179669  5.316684e-01 0.95799999999999999999
1  2.09e-01  0.3517964932  5.316684e-01 0.95799999999999999999
1  2.19e-01  0.3517964835  5.316684e-01 0.95799999999999999999
1  2.29e-01  0.3517965946  5.316684e-01 0.95799999999999999999
1  2.40e-01  0.3517966004  5.316684e-01 0.95799999999999999999
1  2.51e-01  0.3517964642  5.316684e-01 0.95799999999999999999
1  2.63e-01  0.3517966269  5.316684e-01 0.95799999999999999999
1  2.75e-01  0.3517968558  5.316684e-01 0.95799999999999999999
1  2.88e-01  0.3517964917  5.316684e-01 0.95799999999999999999
1  3.02e-01  0.3517964964  5.316684e-01 0.95799999999999999999
1  3.16e-01  0.3517963879  5.316684e-01 0.95799999999999999999
