1  1.00e-03  0.3486122901  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.348612292  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.3486122904  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.3486122852  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.3486122892  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.3486122866  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.3486122917  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.3486122913  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.3486122874  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.348612293  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.3486122906  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.348612293  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.3486122931  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.3486122907  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.3486122905  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.3486122907  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.3486122936  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.3486122913  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.3486122888  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.348612287  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.3486122923  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.3486122908  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.3486122907  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.3486122915  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.3486122924  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.3486122927  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.3486122923  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.3486122936  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.3486122904  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.3486122923  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.3486122934  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.3486122909  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.3486122911  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.3486122917  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.3486122906  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.3486122911  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.3486122878  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.348612292  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.3486122916  5.594173e-01 1.00799999999999999995
1  6.03e-03  0.3486122905  5.594173e-01 1.00799999999999999995
1  6.31e-03  0.3486122843  5.594173e-01 1.00799999999999999995
1  6.61e-03  0.3486122887  5.594173e-01 1.00799999999999999995
1  6.92e-03  0.3486122925  5.594173e-01 1.00799999999999999995
1  7.24e-03  0.3486122909  5.594173e-01 1.00799999999999999995
1  7.59e-03  0.3486122894  5.594173e-01 1.00799999999999999995
1  7.94e-03  0.348612293  5.594173e-01 1.00799999999999999995
1  8.32e-03  0.3486122893  5.594173e-01 1.00799999999999999995
1  8.71e-03  0.3486122748  5.594173e-01 1.00799999999999999995
1  9.12e-03  0.348612289  5.594173e-01 1.00799999999999999995
1  9.55e-03  0.3486122903  5.594173e-01 1.00799999999999999995
1  1.00e-02  0.3486122861  5.594173e-01 1.00799999999999999995
1  1.05e-02  0.3486122893  5.594173e-01 1.00799999999999999995
1  1.10e-02  0.3486122898  5.594173e-01 1.00799999999999999995
1  1.15e-02  0.3486122871  5.594173e-01 1.00799999999999999995
1  1.20e-02  0.3486122868  5.594173e-01 1.00799999999999999995
1  1.26e-02  0.3486122844  5.594173e-01 1.00799999999999999995
1  1.32e-02  0.3486122899  5.594173e-01 1.00799999999999999995
1  1.38e-02  0.3486122883  5.594173e-01 1.00799999999999999995
1  1.45e-02  0.3486122879  5.594173e-01 1.00799999999999999995
1  1.51e-02  0.3486122896  5.594173e-01 1.00799999999999999995
1  1.58e-02  0.3486122869  5.594173e-01 1.00799999999999999995
1  1.66e-02  0.3486122226  5.594173e-01 1.00799999999999999995
1  1.74e-02  0.3486122915  5.594173e-01 1.00799999999999999995
1  1.82e-02  0.3486122834  5.594173e-01 1.00799999999999999995
1  1.91e-02  0.3486122805  5.594173e-01 1.00799999999999999995
1  2.00e-02  0.3486122858  5.594173e-01 1.00799999999999999995
1  2.09e-02  0.3486122847  5.594173e-01 1.00799999999999999995
1  2.19e-02  0.3486122826  5.594173e-01 1.00799999999999999995
1  2.29e-02  0.3486122932  5.594173e-01 1.00799999999999999995
