1  1.00e-03  0.3560218427  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.3560218375  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.3560218418  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.3560218363  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.3560218447  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.3560218385  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.3560218434  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.3560218441  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.3560218396  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.3560218405  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.3560218414  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.3560218447  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.3560218445  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.3560218428  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.3560218427  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.356021838  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.3560218417  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.3560218428  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.3560218381  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.3560218394  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.3560218425  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.3560218438  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.3560218388  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.3560218417  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.3560218419  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.3560218414  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.3560218401  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.356021842  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.356021841  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.356021842  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.3560218461  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.3560218382  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.3560218441  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.3560218439  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.3560218378  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.3560218762  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.3560218456  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.3560218386  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.3560218364  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.3560218415  5.050295e-01 0.90999999999999999997
1  6.31e-03  0.3560218349  5.050295e-01 0.90999999999999999997
1  6.61e-03  0.356021843  5.050295e-01 0.90999999999999999997
1  6.92e-03  0.3560218368  5.050295e-01 0.90999999999999999997
1  7.24e-03  0.3560218371  5.050295e-01 0.90999999999999999997
1  7.59e-03  0.3560218413  5.050295e-01 0.90999999999999999997
1  7.94e-03  0.3560218378  5.050295e-01 0.90999999999999999997
1  8.32e-03  0.3560218369  5.050295e-01 0.90999999999999999997
1  8.71e-03  0.3560218409  5.050295e-01 0.90999999999999999997
1  9.12e-03  0.3560218334  5.050295e-01 0.90999999999999999997
1  9.55e-03  0.3560217669  5.050295e-01 0.90999999999999999997
1  1.00e-02  0.3560218394  5.050295e-01 0.90999999999999999997
1  1.05e-02  0.3560218419  5.050295e-01 0.90999999999999999997
1  1.10e-02  0.3560218319  5.050295e-01 0.90999999999999999997
1  1.15e-02  0.3560218333  5.050295e-01 0.90999999999999999997
1  1.20e-02  0.3560218303  5.050295e-01 0.90999999999999999997
1  1.26e-02  0.3560218363  5.050295e-01 0.90999999999999999997
1  1.32e-02  0.3560218305  5.050295e-01 0.90999999999999999997
1  1.38e-02  0.3560218339  5.050295e-01 0.90999999999999999997
1  1.45e-02  0.3560218283  5.050295e-01 0.90999999999999999997
1  1.51e-02  0.3560218277  5.050295e-01 0.90999999999999999997
1  1.58e-02  0.3560218332  5.050295e-01 0.90999999999999999997
1  1.66e-02  0.3560218392  5.050295e-01 0.90999999999999999997
1  1.74e-02  0.3560218282  5.050295e-01 0.90999999999999999997
1  1.82e-02  0.3560218348  5.050295e-01 0.90999999999999999997
1  1.91e-02  0.3560218192  5.050295e-01 0.90999999999999999997
1  2.00e-02  0.3560218331  5.050295e-01 0.90999999999999999997
1  2.09e-02  0.356021832  5.050295e-01 0.90999999999999999997
1  2.19e-02  0.3560218404  5.050295e-01 0.90999999999999999997
1  2.29e-02  0.3560217509  5.050295e-01 0.90999999999999999997
1  2.40e-02  0.3560218564  5.050295e-01 0.90999999999999999997
1  2.51e-02  0.3560217979  5.050295e-01 0.90999999999999999997
1  2.63e-02  0.3560218085  5.050295e-01 0.90999999999999999997
1  2.75e-02  0.3560217975  5.050295e-01 0.90999999999999999997
1  2.88e-02  0.3560217751  5.050295e-01 0.90999999999999999997
1  3.02e-02  0.3560218048  5.050295e-01 0.90999999999999999997
1  3.16e-02  0.3560218046  5.050295e-01 0.90999999999999999997
1  3.31e-02  0.3560218006  5.050295e-01 0.90999999999999999997
1  3.47e-02  0.3560218044  5.050295e-01 0.90999999999999999997
1  3.63e-02  0.356021925  5.050295e-01 0.90999999999999999997
1  3.80e-02  0.3560107809  5.050295e-01 0.90999999999999999997
1  3.98e-02  0.3560217916  5.050295e-01 0.90999999999999999997
1  4.17e-02  0.3560218398  5.050295e-01 0.90999999999999999997
1  4.37e-02  0.3560217378  5.050295e-01 0.90999999999999999997
1  4.57e-02  0.3560217572  5.050295e-01 0.90999999999999999997
1  4.79e-02  0.3560214882  5.050295e-01 0.90999999999999999997
1  5.01e-02  0.3560211859  5.050295e-01 0.90999999999999999997
1  5.25e-02  0.3560217476  5.050295e-01 0.90999999999999999997
1  5.50e-02  0.3560217443  5.050295e-01 0.90999999999999999997
1  5.75e-02  0.3560217414  5.050295e-01 0.90999999999999999997
1  6.03e-02  0.3560217824  5.050295e-01 0.90999999999999999997
1  6.31e-02  0.3560217518  5.050295e-01 0.90999999999999999997
1  6.61e-02  0.3560217384  5.050295e-01 0.90999999999999999997
1  6.92e-02  0.3560217654  5.050295e-01 0.90999999999999999997
1  7.24e-02  0.3560217348  5.050295e-01 0.90999999999999999997
1  7.59e-02  0.3560215759  5.050295e-01 0.90999999999999999997
1  7.94e-02  0.3560217878  5.050295e-01 0.90999999999999999997
1  8.32e-02  0.3560216999  5.050295e-01 0.90999999999999999997
1  8.71e-02  0.3560217441  5.050295e-01 0.90999999999999999997
1  9.12e-02  0.356021777  5.050295e-01 0.90999999999999999997
1  9.55e-02  0.3560216361  5.050295e-01 0.90999999999999999997
1  1.00e-01  0.3560217078  5.050295e-01 0.90999999999999999997
1  1.05e-01  0.3560211962  5.050295e-01 0.90999999999999999997
1  1.10e-01  0.3560217373  5.050295e-01 0.90999999999999999997
1  1.15e-01  0.3560217879  5.050295e-01 0.90999999999999999997
1  1.20e-01  0.3560217049  5.050295e-01 0.90999999999999999997
1  1.26e-01  0.3560216732  5.050295e-01 0.90999999999999999997
1  1.32e-01  0.3560217739  5.050295e-01 0.90999999999999999997
1  1.38e-01  0.3560216821  5.050295e-01 0.90999999999999999997
1  1.45e-01  0.3560217912  5.050295e-01 0.90999999999999999997
1  1.51e-01  0.3560217894  5.050295e-01 0.90999999999999999997
1  1.58e-01  0.3560215091  5.050295e-01 0.90999999999999999997
1  1.66e-01  0.3560214436  5.050295e-01 0.90999999999999999997
1  1.74e-01  0.3560218176  5.050295e-01 0.90999999999999999997
1  1.82e-01  0.3560217139  5.050295e-01 0.90999999999999999997
1  1.91e-01  0.3560217245  5.050295e-01 0.90999999999999999997
1  2.00e-01  0.3560215648  5.050295e-01 0.90999999999999999997
1  2.09e-01  0.3560217514  5.050295e-01 0.90999999999999999997
1  2.19e-01  0.3560217508  5.050295e-01 0.90999999999999999997
1  2.29e-01  0.3560215887  5.050295e-01 0.90999999999999999997
1  2.40e-01  0.3560215537  5.050295e-01 0.90999999999999999997
1  2.51e-01  0.3560217822  5.050295e-01 0.90999999999999999997
1  2.63e-01  0.3560216801  5.050295e-01 0.90999999999999999997
1  2.75e-01  0.3560215859  5.050295e-01 0.90999999999999999997
1  2.88e-01  0.3560216851  5.050295e-01 0.90999999999999999997
1  3.02e-01  0.3560217285  5.050295e-01 0.90999999999999999997
1  3.16e-01  0.3560214723  5.050295e-01 0.90999999999999999997
1  3.31e-01  0.3560218064  5.050295e-01 0.90999999999999999997
1  3.47e-01  0.3560214989  5.050295e-01 0.90999999999999999997
1  3.63e-01  0.3560309167  5.050295e-01 0.90999999999999999997
1  3.80e-01  0.3560214861  5.050295e-01 0.90999999999999999997
1  3.98e-01  0.3560217379  5.050295e-01 0.90999999999999999997
1  4.17e-01  0.3560214597  5.050295e-01 0.90999999999999999997
