1  1.00e-03  0.3551482197  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.3551482149  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.355148221  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.3551482137  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.3551482222  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.3551482175  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.3551482217  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.3551482197  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.3551482176  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.3551482208  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.3551482175  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.3551482225  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.3551482227  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.3551482209  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.3551482208  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.3551482152  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.3551482199  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.3551482214  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.3551482162  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.3551482177  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.3551482218  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.3551482219  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.3551482175  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.3551482194  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.3551482191  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.3551482189  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.3551482188  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.3551482198  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.3551482193  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.3551482202  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.3551482231  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.3551482173  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.3551482223  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.3551482218  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.3551482152  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.3551481704  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.3551482181  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.3551482182  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.3551482172  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.3551482209  5.100243e-01 0.91899999999999999999
