1  1.00e-03  0.3726573508  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.3726573555  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.3726573519  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.3726573545  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.372657355  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.3726573535  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.3726573542  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.3726573504  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.3726573538  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.3726573549  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.372657356  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.3726573548  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.3726573521  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.3726573535  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.372657353  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.3726573525  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.3726573553  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.372657355  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.372657356  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.3726573515  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.3726573544  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.3726573556  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.3726573527  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.3726573544  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.3726573544  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.3726573617  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.3726573525  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.3726573535  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.3726573537  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.3726573526  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.3726573545  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.3726573518  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.3726573513  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.3726573528  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.3726573553  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.3726573523  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.3726573506  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.3726573535  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.3726573516  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.372657352  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.3726573519  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.3726573535  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.3726573548  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.372657354  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.3726573517  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.3726573526  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.3726573534  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.3726573505  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.3726573516  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.3726573515  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.3726573509  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.3726573522  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.3726573479  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.372657353  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.372657348  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.3726573511  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.3726573507  1.632196e-01 1.06699999999999999999
1  1.38e-02  0.3726573514  1.632196e-01 1.06699999999999999999
1  1.45e-02  0.3726573506  1.632196e-01 1.06699999999999999999
1  1.51e-02  0.3726573514  1.632196e-01 1.06699999999999999999
1  1.58e-02  0.3726573503  1.632196e-01 1.06699999999999999999
