1  1.00e-03  0.3771338636  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.3771338663  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.3771338677  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.3771338706  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.3771338666  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.3771338669  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.3771338695  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.3771338724  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.3771338732  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.3771338704  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.3771338677  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.3771338722  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.3771338722  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.3771338711  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.3771338684  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.3771338676  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.3771338722  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.3771338731  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.3771338725  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.3771338702  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.3771338729  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.3771338693  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.3771338724  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.3771338686  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.3771338722  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.3771338713  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.3771338712  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.3771338718  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.3771338701  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.377133871  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.3771338728  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.3771338713  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.3771338726  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.3771338724  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.3771338675  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.3771338686  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.3771338698  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.3771338675  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.3771338676  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.3771338711  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.3771338688  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.3771338728  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.3771338692  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.3771338684  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.377133871  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.377133868  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.3771338897  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.3771338699  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.3771338674  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.3771338665  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.3771338681  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.3771338277  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.3771338662  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.3771338662  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.3771338667  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.3771338688  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.3771338668  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.3771338675  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.3771338637  1.384384e-01 0.90499999999999999997
1  1.51e-02  0.3771338674  1.384384e-01 0.90499999999999999997
1  1.58e-02  0.3771338664  1.384384e-01 0.90499999999999999997
1  1.66e-02  0.3771338683  1.384384e-01 0.90499999999999999997
1  1.74e-02  0.3771338629  1.384384e-01 0.90499999999999999997
1  1.82e-02  0.37713387  1.384384e-01 0.90499999999999999997
1  1.91e-02  0.3771338634  1.384384e-01 0.90499999999999999997
1  2.00e-02  0.3771338644  1.384384e-01 0.90499999999999999997
1  2.09e-02  0.3771338714  1.384384e-01 0.90499999999999999997
1  2.19e-02  0.3771338682  1.384384e-01 0.90499999999999999997
1  2.29e-02  0.3771338793  1.384384e-01 0.90499999999999999997
1  2.40e-02  0.3771338743  1.384384e-01 0.90499999999999999997
1  2.51e-02  0.3771338665  1.384384e-01 0.90499999999999999997
1  2.63e-02  0.3771338694  1.384384e-01 0.90499999999999999997
1  2.75e-02  0.3771338466  1.384384e-01 0.90499999999999999997
1  2.88e-02  0.3771338428  1.384384e-01 0.90499999999999999997
1  3.02e-02  0.3771338606  1.384384e-01 0.90499999999999999997
1  3.16e-02  0.3771338686  1.384384e-01 0.90499999999999999997
1  3.31e-02  0.3771338623  1.384384e-01 0.90499999999999999997
1  3.47e-02  0.3771338636  1.384384e-01 0.90499999999999999997
1  3.63e-02  0.3771338576  1.384384e-01 0.90499999999999999997
1  3.80e-02  0.377133864  1.384384e-01 0.90499999999999999997
1  3.98e-02  0.3771338648  1.384384e-01 0.90499999999999999997
1  4.17e-02  0.3771338664  1.384384e-01 0.90499999999999999997
1  4.37e-02  0.3771337656  1.384384e-01 0.90499999999999999997
1  4.57e-02  0.3771338241  1.384384e-01 0.90499999999999999997
1  4.79e-02  0.3771338643  1.384384e-01 0.90499999999999999997
1  5.01e-02  0.3771336201  1.384384e-01 0.90499999999999999997
1  5.25e-02  0.3771338484  1.384384e-01 0.90499999999999999997
1  5.50e-02  0.3771338477  1.384384e-01 0.90499999999999999997
1  5.75e-02  0.3771338393  1.384384e-01 0.90499999999999999997
1  6.03e-02  0.3771338401  1.384384e-01 0.90499999999999999997
1  6.31e-02  0.377133852  1.384384e-01 0.90499999999999999997
1  6.61e-02  0.3771338475  1.384384e-01 0.90499999999999999997
1  6.92e-02  0.377133826  1.384384e-01 0.90499999999999999997
1  7.24e-02  0.3771338534  1.384384e-01 0.90499999999999999997
1  7.59e-02  0.37713397  1.384384e-01 0.90499999999999999997
1  7.94e-02  0.3771338583  1.384384e-01 0.90499999999999999997
1  8.32e-02  0.3771338298  1.384384e-01 0.90499999999999999997
1  8.71e-02  0.3771337792  1.384384e-01 0.90499999999999999997
1  9.12e-02  0.3771338238  1.384384e-01 0.90499999999999999997
1  9.55e-02  0.3771335298  1.384384e-01 0.90499999999999999997
1  1.00e-01  0.3771337627  1.384384e-01 0.90499999999999999997
1  1.05e-01  0.377133725  1.384384e-01 0.90499999999999999997
1  1.10e-01  0.3771338175  1.384384e-01 0.90499999999999999997
1  1.15e-01  0.37713385  1.384384e-01 0.90499999999999999997
1  1.20e-01  0.3771338105  1.384384e-01 0.90499999999999999997
1  1.26e-01  0.3771338134  1.384384e-01 0.90499999999999999997
1  1.32e-01  0.3771338471  1.384384e-01 0.90499999999999999997
1  1.38e-01  0.3771338415  1.384384e-01 0.90499999999999999997
1  1.45e-01  0.3771338254  1.384384e-01 0.90499999999999999997
1  1.51e-01  0.3771338196  1.384384e-01 0.90499999999999999997
1  1.58e-01  0.3771338084  1.384384e-01 0.90499999999999999997
1  1.66e-01  0.3771338275  1.384384e-01 0.90499999999999999997
1  1.74e-01  0.3771337941  1.384384e-01 0.90499999999999999997
1  1.82e-01  0.3771337847  1.384384e-01 0.90499999999999999997
1  1.91e-01  0.3771337742  1.384384e-01 0.90499999999999999997
1  2.00e-01  0.3771329625  1.384384e-01 0.90499999999999999997
1  2.09e-01  0.3771338438  1.384384e-01 0.90499999999999999997
1  2.19e-01  0.3771338434  1.384384e-01 0.90499999999999999997
1  2.29e-01  0.3771337727  1.384384e-01 0.90499999999999999997
1  2.40e-01  0.3771337776  1.384384e-01 0.90499999999999999997
1  2.51e-01  0.3771337745  1.384384e-01 0.90499999999999999997
1  2.63e-01  0.3771337716  1.384384e-01 0.90499999999999999997
1  2.75e-01  0.3771338106  1.384384e-01 0.90499999999999999997
1  2.88e-01  0.3771337629  1.384384e-01 0.90499999999999999997
