1  1.00e-03  0.3761009212  1.445572e-01 0.94499999999999999999
1  1.05e-03  0.3761009232  1.445572e-01 0.94499999999999999999
1  1.10e-03  0.3761009235  1.445572e-01 0.94499999999999999999
1  1.15e-03  0.3761009184  1.445572e-01 0.94499999999999999999
1  1.20e-03  0.3761009222  1.445572e-01 0.94499999999999999999
1  1.26e-03  0.3761009235  1.445572e-01 0.94499999999999999999
1  1.32e-03  0.3761009195  1.445572e-01 0.94499999999999999999
1  1.38e-03  0.3761009234  1.445572e-01 0.94499999999999999999
1  1.45e-03  0.3761009211  1.445572e-01 0.94499999999999999999
1  1.51e-03  0.3761009215  1.445572e-01 0.94499999999999999999
1  1.58e-03  0.3761009173  1.445572e-01 0.94499999999999999999
1  1.66e-03  0.3761009235  1.445572e-01 0.94499999999999999999
1  1.74e-03  0.3761009201  1.445572e-01 0.94499999999999999999
1  1.82e-03  0.3761009238  1.445572e-01 0.94499999999999999999
1  1.91e-03  0.3761009177  1.445572e-01 0.94499999999999999999
1  2.00e-03  0.3761009214  1.445572e-01 0.94499999999999999999
1  2.09e-03  0.376100922  1.445572e-01 0.94499999999999999999
1  2.19e-03  0.376100917  1.445572e-01 0.94499999999999999999
1  2.29e-03  0.3761009171  1.445572e-01 0.94499999999999999999
1  2.40e-03  0.3761009179  1.445572e-01 0.94499999999999999999
1  2.51e-03  0.3761009213  1.445572e-01 0.94499999999999999999
1  2.63e-03  0.3761009209  1.445572e-01 0.94499999999999999999
1  2.75e-03  0.3761009195  1.445572e-01 0.94499999999999999999
1  2.88e-03  0.3761009227  1.445572e-01 0.94499999999999999999
1  3.02e-03  0.3761009201  1.445572e-01 0.94499999999999999999
1  3.16e-03  0.3761009219  1.445572e-01 0.94499999999999999999
1  3.31e-03  0.3761009235  1.445572e-01 0.94499999999999999999
1  3.47e-03  0.376100923  1.445572e-01 0.94499999999999999999
1  3.63e-03  0.3761009233  1.445572e-01 0.94499999999999999999
1  3.80e-03  0.3761009233  1.445572e-01 0.94499999999999999999
1  3.98e-03  0.376100921  1.445572e-01 0.94499999999999999999
1  4.17e-03  0.3761009223  1.445572e-01 0.94499999999999999999
1  4.37e-03  0.3761009218  1.445572e-01 0.94499999999999999999
1  4.57e-03  0.3761009206  1.445572e-01 0.94499999999999999999
1  4.79e-03  0.3761009212  1.445572e-01 0.94499999999999999999
1  5.01e-03  0.3761009185  1.445572e-01 0.94499999999999999999
1  5.25e-03  0.3761009184  1.445572e-01 0.94499999999999999999
1  5.50e-03  0.3761009193  1.445572e-01 0.94499999999999999999
