1  1.00e-03  0.3760480217  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.3760480194  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.376048021  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.3760480148  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.3760480216  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.3760480198  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.3760480175  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.3760480218  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.3760480179  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.3760480198  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.3760480158  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.3760480204  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.376048018  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.3760480219  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.3760480144  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.3760480212  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.3760480213  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.3760480158  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.3760480169  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.3760480142  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.3760480185  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.3760480207  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.3760480174  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.3760480211  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.3760480177  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.3760480198  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.3760480215  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.3760480201  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.376048021  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.3760480208  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.3760480187  1.448631e-01 0.94699999999999999998
1  4.17e-03  0.3760480206  1.448631e-01 0.94699999999999999998
1  4.37e-03  0.3760480199  1.448631e-01 0.94699999999999999998
1  4.57e-03  0.376048017  1.448631e-01 0.94699999999999999998
1  4.79e-03  0.3760480191  1.448631e-01 0.94699999999999999998
1  5.01e-03  0.3760480171  1.448631e-01 0.94699999999999999998
1  5.25e-03  0.3760480161  1.448631e-01 0.94699999999999999998
1  5.50e-03  0.3760480173  1.448631e-01 0.94699999999999999998
1  5.75e-03  0.3760480173  1.448631e-01 0.94699999999999999998
1  6.03e-03  0.3760480189  1.448631e-01 0.94699999999999999998
1  6.31e-03  0.3760480067  1.448631e-01 0.94699999999999999998
1  6.61e-03  0.37604802  1.448631e-01 0.94699999999999999998
1  6.92e-03  0.3760480306  1.448631e-01 0.94699999999999999998
1  7.24e-03  0.3760480187  1.448631e-01 0.94699999999999999998
1  7.59e-03  0.3760480179  1.448631e-01 0.94699999999999999998
1  7.94e-03  0.3760480172  1.448631e-01 0.94699999999999999998
1  8.32e-03  0.3760480192  1.448631e-01 0.94699999999999999998
1  8.71e-03  0.3760480176  1.448631e-01 0.94699999999999999998
1  9.12e-03  0.3760480173  1.448631e-01 0.94699999999999999998
1  9.55e-03  0.376048018  1.448631e-01 0.94699999999999999998
1  1.00e-02  0.3760480158  1.448631e-01 0.94699999999999999998
1  1.05e-02  0.376048017  1.448631e-01 0.94699999999999999998
1  1.10e-02  0.37604802  1.448631e-01 0.94699999999999999998
1  1.15e-02  0.3760480077  1.448631e-01 0.94699999999999999998
1  1.20e-02  0.3760480053  1.448631e-01 0.94699999999999999998
1  1.26e-02  0.3760480184  1.448631e-01 0.94699999999999999998
1  1.32e-02  0.3760480173  1.448631e-01 0.94699999999999999998
1  1.38e-02  0.3760480127  1.448631e-01 0.94699999999999999998
1  1.45e-02  0.3760480145  1.448631e-01 0.94699999999999999998
1  1.51e-02  0.3760480164  1.448631e-01 0.94699999999999999998
1  1.58e-02  0.3760480178  1.448631e-01 0.94699999999999999998
1  1.66e-02  0.3760480151  1.448631e-01 0.94699999999999999998
1  1.74e-02  0.3760480166  1.448631e-01 0.94699999999999999998
1  1.82e-02  0.3760480112  1.448631e-01 0.94699999999999999998
1  1.91e-02  0.3760480166  1.448631e-01 0.94699999999999999998
1  2.00e-02  0.3760480168  1.448631e-01 0.94699999999999999998
1  2.09e-02  0.3760480088  1.448631e-01 0.94699999999999999998
1  2.19e-02  0.3760480124  1.448631e-01 0.94699999999999999998
1  2.29e-02  0.3760480096  1.448631e-01 0.94699999999999999998
