1  1.00e-03  0.3721123395  1.659731e-01 1.08499999999999999993
1  1.05e-03  0.3721123393  1.659731e-01 1.08499999999999999993
1  1.10e-03  0.3721123394  1.659731e-01 1.08499999999999999993
1  1.15e-03  0.3721123414  1.659731e-01 1.08499999999999999993
1  1.20e-03  0.3721123411  1.659731e-01 1.08499999999999999993
1  1.26e-03  0.3721123396  1.659731e-01 1.08499999999999999993
1  1.32e-03  0.3721123398  1.659731e-01 1.08499999999999999993
1  1.38e-03  0.372112334  1.659731e-01 1.08499999999999999993
1  1.45e-03  0.3721123353  1.659731e-01 1.08499999999999999993
1  1.51e-03  0.3721123409  1.659731e-01 1.08499999999999999993
1  1.58e-03  0.3721123368  1.659731e-01 1.08499999999999999993
1  1.66e-03  0.3721123404  1.659731e-01 1.08499999999999999993
1  1.74e-03  0.3721123417  1.659731e-01 1.08499999999999999993
1  1.82e-03  0.3721123371  1.659731e-01 1.08499999999999999993
1  1.91e-03  0.3721123341  1.659731e-01 1.08499999999999999993
1  2.00e-03  0.3721123404  1.659731e-01 1.08499999999999999993
1  2.09e-03  0.3721123396  1.659731e-01 1.08499999999999999993
1  2.19e-03  0.3721123406  1.659731e-01 1.08499999999999999993
1  2.29e-03  0.3721123348  1.659731e-01 1.08499999999999999993
1  2.40e-03  0.3721123389  1.659731e-01 1.08499999999999999993
1  2.51e-03  0.3721123406  1.659731e-01 1.08499999999999999993
1  2.63e-03  0.3721123371  1.659731e-01 1.08499999999999999993
1  2.75e-03  0.3721123409  1.659731e-01 1.08499999999999999993
1  2.88e-03  0.3721123385  1.659731e-01 1.08499999999999999993
1  3.02e-03  0.3721123374  1.659731e-01 1.08499999999999999993
1  3.16e-03  0.3721123407  1.659731e-01 1.08499999999999999993
1  3.31e-03  0.3721123385  1.659731e-01 1.08499999999999999993
1  3.47e-03  0.3721123392  1.659731e-01 1.08499999999999999993
1  3.63e-03  0.3721123366  1.659731e-01 1.08499999999999999993
1  3.80e-03  0.3721123399  1.659731e-01 1.08499999999999999993
1  3.98e-03  0.3721123377  1.659731e-01 1.08499999999999999993
1  4.17e-03  0.3721123377  1.659731e-01 1.08499999999999999993
1  4.37e-03  0.3721123409  1.659731e-01 1.08499999999999999993
1  4.57e-03  0.3721123399  1.659731e-01 1.08499999999999999993
1  4.79e-03  0.3721123364  1.659731e-01 1.08499999999999999993
1  5.01e-03  0.3721123391  1.659731e-01 1.08499999999999999993
1  5.25e-03  0.3721123404  1.659731e-01 1.08499999999999999993
1  5.50e-03  0.3721123377  1.659731e-01 1.08499999999999999993
1  5.75e-03  0.3721123395  1.659731e-01 1.08499999999999999993
1  6.03e-03  0.3721123397  1.659731e-01 1.08499999999999999993
1  6.31e-03  0.3721123417  1.659731e-01 1.08499999999999999993
1  6.61e-03  0.3721123406  1.659731e-01 1.08499999999999999993
1  6.92e-03  0.3721123381  1.659731e-01 1.08499999999999999993
1  7.24e-03  0.3721123382  1.659731e-01 1.08499999999999999993
1  7.59e-03  0.3721123403  1.659731e-01 1.08499999999999999993
1  7.94e-03  0.3721123384  1.659731e-01 1.08499999999999999993
1  8.32e-03  0.372112337  1.659731e-01 1.08499999999999999993
1  8.71e-03  0.3721123376  1.659731e-01 1.08499999999999999993
1  9.12e-03  0.3721123398  1.659731e-01 1.08499999999999999993
1  9.55e-03  0.3721123376  1.659731e-01 1.08499999999999999993
1  1.00e-02  0.3721123361  1.659731e-01 1.08499999999999999993
1  1.05e-02  0.3721123378  1.659731e-01 1.08499999999999999993
1  1.10e-02  0.3721123346  1.659731e-01 1.08499999999999999993
1  1.15e-02  0.3721123353  1.659731e-01 1.08499999999999999993
1  1.20e-02  0.3721123373  1.659731e-01 1.08499999999999999993
1  1.26e-02  0.3721123389  1.659731e-01 1.08499999999999999993
1  1.32e-02  0.3721123358  1.659731e-01 1.08499999999999999993
1  1.38e-02  0.3721123362  1.659731e-01 1.08499999999999999993
1  1.45e-02  0.3721123364  1.659731e-01 1.08499999999999999993
1  1.51e-02  0.3721123362  1.659731e-01 1.08499999999999999993
1  1.58e-02  0.3721123359  1.659731e-01 1.08499999999999999993
1  1.66e-02  0.3721123379  1.659731e-01 1.08499999999999999993
1  1.74e-02  0.3721123364  1.659731e-01 1.08499999999999999993
1  1.82e-02  0.372112337  1.659731e-01 1.08499999999999999993
1  1.91e-02  0.3721123354  1.659731e-01 1.08499999999999999993
