1  1.00e-03  0.3755395128  1.477696e-01 0.96600000000000000000
1  1.05e-03  0.3755395056  1.477696e-01 0.96600000000000000000
1  1.10e-03  0.3755395127  1.477696e-01 0.96600000000000000000
1  1.15e-03  0.3755395043  1.477696e-01 0.96600000000000000000
1  1.20e-03  0.3755395127  1.477696e-01 0.96600000000000000000
1  1.26e-03  0.3755395107  1.477696e-01 0.96600000000000000000
1  1.32e-03  0.3755395112  1.477696e-01 0.96600000000000000000
1  1.38e-03  0.3755395126  1.477696e-01 0.96600000000000000000
1  1.45e-03  0.3755395108  1.477696e-01 0.96600000000000000000
1  1.51e-03  0.3755395131  1.477696e-01 0.96600000000000000000
1  1.58e-03  0.3755395066  1.477696e-01 0.96600000000000000000
1  1.66e-03  0.3755395129  1.477696e-01 0.96600000000000000000
1  1.74e-03  0.3755395103  1.477696e-01 0.96600000000000000000
1  1.82e-03  0.3755395122  1.477696e-01 0.96600000000000000000
1  1.91e-03  0.3755395111  1.477696e-01 0.96600000000000000000
1  2.00e-03  0.3755395094  1.477696e-01 0.96600000000000000000
1  2.09e-03  0.37553951  1.477696e-01 0.96600000000000000000
1  2.19e-03  0.3755395124  1.477696e-01 0.96600000000000000000
1  2.29e-03  0.3755395065  1.477696e-01 0.96600000000000000000
1  2.40e-03  0.3755395109  1.477696e-01 0.96600000000000000000
1  2.51e-03  0.3755395132  1.477696e-01 0.96600000000000000000
1  2.63e-03  0.3755395085  1.477696e-01 0.96600000000000000000
1  2.75e-03  0.3755395109  1.477696e-01 0.96600000000000000000
1  2.88e-03  0.3755395086  1.477696e-01 0.96600000000000000000
1  3.02e-03  0.3755395111  1.477696e-01 0.96600000000000000000
1  3.16e-03  0.3755395123  1.477696e-01 0.96600000000000000000
1  3.31e-03  0.3755395105  1.477696e-01 0.96600000000000000000
1  3.47e-03  0.3755395116  1.477696e-01 0.96600000000000000000
1  3.63e-03  0.3755395095  1.477696e-01 0.96600000000000000000
1  3.80e-03  0.3755395102  1.477696e-01 0.96600000000000000000
1  3.98e-03  0.375539512  1.477696e-01 0.96600000000000000000
1  4.17e-03  0.3755395084  1.477696e-01 0.96600000000000000000
1  4.37e-03  0.3755395106  1.477696e-01 0.96600000000000000000
1  4.57e-03  0.3755395124  1.477696e-01 0.96600000000000000000
1  4.79e-03  0.3755395083  1.477696e-01 0.96600000000000000000
1  5.01e-03  0.3755395114  1.477696e-01 0.96600000000000000000
1  5.25e-03  0.3755395115  1.477696e-01 0.96600000000000000000
1  5.50e-03  0.3755395103  1.477696e-01 0.96600000000000000000
1  5.75e-03  0.3755395109  1.477696e-01 0.96600000000000000000
1  6.03e-03  0.3755395109  1.477696e-01 0.96600000000000000000
1  6.31e-03  0.3755395094  1.477696e-01 0.96600000000000000000
1  6.61e-03  0.3755395098  1.477696e-01 0.96600000000000000000
1  6.92e-03  0.375539509  1.477696e-01 0.96600000000000000000
1  7.24e-03  0.3755395112  1.477696e-01 0.96600000000000000000
1  7.59e-03  0.3755395117  1.477696e-01 0.96600000000000000000
1  7.94e-03  0.3755395089  1.477696e-01 0.96600000000000000000
1  8.32e-03  0.3755395098  1.477696e-01 0.96600000000000000000
1  8.71e-03  0.3755395091  1.477696e-01 0.96600000000000000000
1  9.12e-03  0.3755395088  1.477696e-01 0.96600000000000000000
1  9.55e-03  0.3755395075  1.477696e-01 0.96600000000000000000
1  1.00e-02  0.3755395086  1.477696e-01 0.96600000000000000000
1  1.05e-02  0.3755395055  1.477696e-01 0.96600000000000000000
1  1.10e-02  0.3755395062  1.477696e-01 0.96600000000000000000
1  1.15e-02  0.375539506  1.477696e-01 0.96600000000000000000
1  1.20e-02  0.3755395042  1.477696e-01 0.96600000000000000000
1  1.26e-02  0.3755395081  1.477696e-01 0.96600000000000000000
