1  1.00e-03  0.3724162865  1.644434e-01 1.07499999999999999993
1  1.05e-03  0.3724162821  1.644434e-01 1.07499999999999999993
1  1.10e-03  0.3724162864  1.644434e-01 1.07499999999999999993
1  1.15e-03  0.3724162831  1.644434e-01 1.07499999999999999993
1  1.20e-03  0.3724162886  1.644434e-01 1.07499999999999999993
1  1.26e-03  0.3724162897  1.644434e-01 1.07499999999999999993
1  1.32e-03  0.372416289  1.644434e-01 1.07499999999999999993
1  1.38e-03  0.3724162898  1.644434e-01 1.07499999999999999993
1  1.45e-03  0.3724162873  1.644434e-01 1.07499999999999999993
1  1.51e-03  0.3724162864  1.644434e-01 1.07499999999999999993
1  1.58e-03  0.3724162859  1.644434e-01 1.07499999999999999993
1  1.66e-03  0.3724162833  1.644434e-01 1.07499999999999999993
1  1.74e-03  0.3724162841  1.644434e-01 1.07499999999999999993
1  1.82e-03  0.3724162903  1.644434e-01 1.07499999999999999993
1  1.91e-03  0.3724162889  1.644434e-01 1.07499999999999999993
1  2.00e-03  0.3724162856  1.644434e-01 1.07499999999999999993
1  2.09e-03  0.3724162893  1.644434e-01 1.07499999999999999993
1  2.19e-03  0.3724162896  1.644434e-01 1.07499999999999999993
1  2.29e-03  0.3724162879  1.644434e-01 1.07499999999999999993
1  2.40e-03  0.3724162898  1.644434e-01 1.07499999999999999993
1  2.51e-03  0.3724162887  1.644434e-01 1.07499999999999999993
1  2.63e-03  0.372416288  1.644434e-01 1.07499999999999999993
1  2.75e-03  0.3724162879  1.644434e-01 1.07499999999999999993
1  2.88e-03  0.3724162893  1.644434e-01 1.07499999999999999993
1  3.02e-03  0.3724162877  1.644434e-01 1.07499999999999999993
1  3.16e-03  0.3724162902  1.644434e-01 1.07499999999999999993
1  3.31e-03  0.3724162866  1.644434e-01 1.07499999999999999993
1  3.47e-03  0.3724162889  1.644434e-01 1.07499999999999999993
1  3.63e-03  0.3724162864  1.644434e-01 1.07499999999999999993
1  3.80e-03  0.3724162882  1.644434e-01 1.07499999999999999993
1  3.98e-03  0.372416289  1.644434e-01 1.07499999999999999993
1  4.17e-03  0.3724162855  1.644434e-01 1.07499999999999999993
1  4.37e-03  0.3724162877  1.644434e-01 1.07499999999999999993
1  4.57e-03  0.3724162887  1.644434e-01 1.07499999999999999993
1  4.79e-03  0.3724162892  1.644434e-01 1.07499999999999999993
1  5.01e-03  0.3724162882  1.644434e-01 1.07499999999999999993
1  5.25e-03  0.3724162883  1.644434e-01 1.07499999999999999993
1  5.50e-03  0.3724162858  1.644434e-01 1.07499999999999999993
1  5.75e-03  0.3724162882  1.644434e-01 1.07499999999999999993
1  6.03e-03  0.3724162884  1.644434e-01 1.07499999999999999993
1  6.31e-03  0.3724162844  1.644434e-01 1.07499999999999999993
1  6.61e-03  0.372416289  1.644434e-01 1.07499999999999999993
1  6.92e-03  0.372416289  1.644434e-01 1.07499999999999999993
1  7.24e-03  0.3724162879  1.644434e-01 1.07499999999999999993
1  7.59e-03  0.3724162883  1.644434e-01 1.07499999999999999993
1  7.94e-03  0.3724162869  1.644434e-01 1.07499999999999999993
1  8.32e-03  0.3724162867  1.644434e-01 1.07499999999999999993
1  8.71e-03  0.3724162846  1.644434e-01 1.07499999999999999993
1  9.12e-03  0.3724162869  1.644434e-01 1.07499999999999999993
1  9.55e-03  0.3724162858  1.644434e-01 1.07499999999999999993
1  1.00e-02  0.3724162848  1.644434e-01 1.07499999999999999993
1  1.05e-02  0.3724162848  1.644434e-01 1.07499999999999999993
1  1.10e-02  0.3724162761  1.644434e-01 1.07499999999999999993
1  1.15e-02  0.3724162845  1.644434e-01 1.07499999999999999993
1  1.20e-02  0.3724162839  1.644434e-01 1.07499999999999999993
1  1.26e-02  0.372416287  1.644434e-01 1.07499999999999999993
1  1.32e-02  0.3724162843  1.644434e-01 1.07499999999999999993
