1  1.00e-03  0.3753494539  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.3753494574  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.3753494585  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.3753494635  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.3753494588  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.3753494597  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.3753494628  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.3753494604  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.3753494583  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.3753494618  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.3753494621  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.3753494607  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.3753494616  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.3753494624  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.3753494571  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.3753494619  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.3753494633  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.375349462  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.3753494578  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.3753494571  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.3753494618  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.3753494626  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.3753494593  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.3753494628  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.3753494605  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.3753494614  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.3753494611  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.3753494622  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.375349459  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.375349462  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.3753494627  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.3753494606  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.3753494632  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.3753494628  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.3753494581  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.3753494591  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.3753494608  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.3753494603  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.3753494589  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.3753494616  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.3753494611  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.3753494608  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.375349461  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.3753494593  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.3753494625  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.37534946  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.3753494585  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.3753494606  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.3753494595  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.3753494591  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.3753494595  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.3753494569  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.3753494564  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.3753494589  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.3753494589  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.3753494577  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.3753494568  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.3753494587  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.3753494585  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.3753494559  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.375349411  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.3753494598  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.3753494555  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.3753494617  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.3753494546  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.375349423  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.3753494593  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.3753494576  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.3753493955  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.3753495461  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.3753494604  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.3753494604  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.3753494476  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.3753494466  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.3753494535  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.3753494621  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.3753494651  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.3753494553  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.375349455  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.3753494532  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.3753494528  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.3753494551  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.3753494222  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.3753494345  1.488404e-01 0.97299999999999999998
1  4.79e-02  0.3753487028  1.488404e-01 0.97299999999999999998
1  5.01e-02  0.3753494128  1.488404e-01 0.97299999999999999998
1  5.25e-02  0.3753494458  1.488404e-01 0.97299999999999999998
1  5.50e-02  0.3753494443  1.488404e-01 0.97299999999999999998
1  5.75e-02  0.3753494433  1.488404e-01 0.97299999999999999998
1  6.03e-02  0.3753494436  1.488404e-01 0.97299999999999999998
1  6.31e-02  0.3753494497  1.488404e-01 0.97299999999999999998
1  6.61e-02  0.3753494406  1.488404e-01 0.97299999999999999998
1  6.92e-02  0.375349421  1.488404e-01 0.97299999999999999998
1  7.24e-02  0.3753494491  1.488404e-01 0.97299999999999999998
1  7.59e-02  0.3753495196  1.488404e-01 0.97299999999999999998
1  7.94e-02  0.3753494475  1.488404e-01 0.97299999999999999998
