1  1.00e-03  0.1759437068  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.1759437083  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.1759437072  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.175943711  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.1759437104  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.1759437082  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.1759437091  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.1759437098  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.1759437079  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.1759437091  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.1759437057  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.1759437091  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.1759437077  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.175943708  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.1759437094  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.175943709  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.1759437111  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.1759436842  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.1759437114  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.1759437104  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.1759437047  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.1759436743  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.1759436811  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.1759437145  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.175943724  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.1759437183  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.175943711  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.175942396  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.1759437084  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.1759437121  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.1759437136  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.1759437107  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.1759437062  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.1759437097  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.1759437114  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.1759437178  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.1759437069  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.1759437073  1.541944e-01 1.00799999999999999995
1  5.75e-03  0.1759437217  1.541944e-01 1.00799999999999999995
1  6.03e-03  0.1759437081  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.1759437234  1.541944e-01 1.00799999999999999995
1  6.61e-03  0.1759437087  1.541944e-01 1.00799999999999999995
1  6.92e-03  0.1759437165  1.541944e-01 1.00799999999999999995
1  7.24e-03  0.1759435192  1.541944e-01 1.00799999999999999995
1  7.59e-03  0.1759437053  1.541944e-01 1.00799999999999999995
1  7.94e-03  0.1759437242  1.541944e-01 1.00799999999999999995
1  8.32e-03  0.1759436925  1.541944e-01 1.00799999999999999995
1  8.71e-03  0.1759437111  1.541944e-01 1.00799999999999999995
1  9.12e-03  0.1759436937  1.541944e-01 1.00799999999999999995
1  9.55e-03  0.1759437133  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.1759436987  1.541944e-01 1.00799999999999999995
1  1.05e-02  0.1759437121  1.541944e-01 1.00799999999999999995
1  1.10e-02  0.1759437013  1.541944e-01 1.00799999999999999995
1  1.15e-02  0.1759437281  1.541944e-01 1.00799999999999999995
1  1.20e-02  0.1759437306  1.541944e-01 1.00799999999999999995
1  1.26e-02  0.175943695  1.541944e-01 1.00799999999999999995
1  1.32e-02  0.1759437238  1.541944e-01 1.00799999999999999995
1  1.38e-02  0.1759437327  1.541944e-01 1.00799999999999999995
1  1.45e-02  0.1759437361  1.541944e-01 1.00799999999999999995
1  1.51e-02  0.1759437326  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.1759437427  1.541944e-01 1.00799999999999999995
1  1.66e-02  0.1759437078  1.541944e-01 1.00799999999999999995
1  1.74e-02  0.1759437342  1.541944e-01 1.00799999999999999995
1  1.82e-02  0.1759437231  1.541944e-01 1.00799999999999999995
1  1.91e-02  0.1759437292  1.541944e-01 1.00799999999999999995
1  2.00e-02  0.1759437015  1.541944e-01 1.00799999999999999995
1  2.09e-02  0.1759437452  1.541944e-01 1.00799999999999999995
1  2.19e-02  0.1759437147  1.541944e-01 1.00799999999999999995
1  2.29e-02  0.1759437226  1.541944e-01 1.00799999999999999995
1  2.40e-02  0.1759437324  1.541944e-01 1.00799999999999999995
1  2.51e-02  0.1759433511  1.541944e-01 1.00799999999999999995
1  2.63e-02  0.1759426329  1.541944e-01 1.00799999999999999995
1  2.75e-02  0.1759437269  1.541944e-01 1.00799999999999999995
1  2.88e-02  0.1759437931  1.541944e-01 1.00799999999999999995
1  3.02e-02  0.1759438408  1.541944e-01 1.00799999999999999995
1  3.16e-02  0.1759438334  1.541944e-01 1.00799999999999999995
1  3.31e-02  0.1759437113  1.541944e-01 1.00799999999999999995
1  3.47e-02  0.1759437254  1.541944e-01 1.00799999999999999995
1  3.63e-02  0.1759415951  1.541944e-01 1.00799999999999999995
1  3.80e-02  0.1759435945  1.541944e-01 1.00799999999999999995
1  3.98e-02  0.1759414854  1.541944e-01 1.00799999999999999995
1  4.17e-02  0.1759432042  1.541944e-01 1.00799999999999999995
1  4.37e-02  0.1759436262  1.541944e-01 1.00799999999999999995
1  4.57e-02  0.1759435665  1.541944e-01 1.00799999999999999995
1  4.79e-02  0.175943695  1.541944e-01 1.00799999999999999995
1  5.01e-02  0.1759436758  1.541944e-01 1.00799999999999999995
1  5.25e-02  0.1759436912  1.541944e-01 1.00799999999999999995
1  5.50e-02  0.1759436927  1.541944e-01 1.00799999999999999995
1  5.75e-02  0.175943626  1.541944e-01 1.00799999999999999995
1  6.03e-02  0.1759436615  1.541944e-01 1.00799999999999999995
1  6.31e-02  0.1759436435  1.541944e-01 1.00799999999999999995
1  6.61e-02  0.1759437609  1.541944e-01 1.00799999999999999995
1  6.92e-02  0.1759441431  1.541944e-01 1.00799999999999999995
1  7.24e-02  0.1759427823  1.541944e-01 1.00799999999999999995
1  7.59e-02  0.1759436084  1.541944e-01 1.00799999999999999995
1  7.94e-02  0.1759437872  1.541944e-01 1.00799999999999999995
1  8.32e-02  0.1759434894  1.541944e-01 1.00799999999999999995
1  8.71e-02  0.1759429402  1.541944e-01 1.00799999999999999995
1  9.12e-02  0.1759436119  1.541944e-01 1.00799999999999999995
1  9.55e-02  0.1759435556  1.541944e-01 1.00799999999999999995
1  1.00e-01  0.1759436434  1.541944e-01 1.00799999999999999995
1  1.05e-01  0.1759438047  1.541944e-01 1.00799999999999999995
1  1.10e-01  0.1759437064  1.541944e-01 1.00799999999999999995
1  1.15e-01  0.1759437761  1.541944e-01 1.00799999999999999995
1  1.20e-01  0.1759436288  1.541944e-01 1.00799999999999999995
1  1.26e-01  0.1759439201  1.541944e-01 1.00799999999999999995
1  1.32e-01  0.1759438787  1.541944e-01 1.00799999999999999995
1  1.38e-01  0.175943848  1.541944e-01 1.00799999999999999995
1  1.45e-01  0.1759438673  1.541944e-01 1.00799999999999999995
1  1.51e-01  0.1759432716  1.541944e-01 1.00799999999999999995
1  1.58e-01  0.1759435698  1.541944e-01 1.00799999999999999995
1  1.66e-01  0.1759437393  1.541944e-01 1.00799999999999999995
1  1.74e-01  0.1759436119  1.541944e-01 1.00799999999999999995
1  1.82e-01  0.1759435002  1.541944e-01 1.00799999999999999995
1  1.91e-01  0.1759434571  1.541944e-01 1.00799999999999999995
1  2.00e-01  0.1759435258  1.541944e-01 1.00799999999999999995
1  2.09e-01  0.1759423076  1.541944e-01 1.00799999999999999995
1  2.19e-01  0.175945446  1.541944e-01 1.00799999999999999995
1  2.29e-01  0.1759436942  1.541944e-01 1.00799999999999999995
1  2.40e-01  0.1759439245  1.541944e-01 1.00799999999999999995
1  2.51e-01  0.1759440864  1.541944e-01 1.00799999999999999995
1  2.63e-01  0.1759437141  1.541944e-01 1.00799999999999999995
1  2.75e-01  0.1758793304  1.541944e-01 1.00799999999999999995
1  2.88e-01  0.1759435112  1.541944e-01 1.00799999999999999995
1  3.02e-01  0.1759434793  1.541944e-01 1.00799999999999999995
1  3.16e-01  0.1759432157  1.541944e-01 1.00799999999999999995
1  3.31e-01  0.175944444  1.541944e-01 1.00799999999999999995
1  3.47e-01  0.1759434133  1.541944e-01 1.00799999999999999995
1  3.63e-01  0.1759444702  1.541944e-01 1.00799999999999999995
1  3.80e-01  0.1759434975  1.541944e-01 1.00799999999999999995
1  3.98e-01  0.1759435392  1.541944e-01 1.00799999999999999995
1  4.17e-01  0.1759449039  1.541944e-01 1.00799999999999999995
1  4.37e-01  0.175943754  1.541944e-01 1.00799999999999999995
1  4.57e-01  0.1759447201  1.541944e-01 1.00799999999999999995
1  4.79e-01  0.1759436994  1.541944e-01 1.00799999999999999995
1  5.01e-01  0.1759445352  1.541944e-01 1.00799999999999999995
1  5.25e-01  0.1759435227  1.541944e-01 1.00799999999999999995
1  5.50e-01  0.1759445579  1.541944e-01 1.00799999999999999995
1  5.75e-01  0.1759434955  1.541944e-01 1.00799999999999999995
1  6.03e-01  0.175940183  1.541944e-01 1.00799999999999999995
1  6.31e-01  0.17594402  1.541944e-01 1.00799999999999999995
1  6.61e-01  0.1759454089  1.541944e-01 1.00799999999999999995
1  6.92e-01  0.1759453431  1.541944e-01 1.00799999999999999995
1  7.24e-01  0.1759436918  1.541944e-01 1.00799999999999999995
1  7.59e-01  0.1759443828  1.541944e-01 1.00799999999999999995
1  7.94e-01  0.1759465444  1.541944e-01 1.00799999999999999995
1  8.32e-01  0.1759441428  1.541944e-01 1.00799999999999999995
1  8.71e-01  0.1759457323  1.541944e-01 1.00799999999999999995
1  9.12e-01  0.175945109  1.541944e-01 1.00799999999999999995
1  9.55e-01  0.175945891  1.541944e-01 1.00799999999999999995
1  1.00e+00  0.1759466184  1.541944e-01 1.00799999999999999995
1  1.05e+00  0.1759437146  1.541944e-01 1.00799999999999999995
1  1.10e+00  0.1759531683  1.541944e-01 1.00799999999999999995
1  1.15e+00  0.1759471576  1.541944e-01 1.00799999999999999995
1  1.20e+00  0.1759537784  1.541944e-01 1.00799999999999999995
1  1.26e+00  0.1759447661  1.541944e-01 1.00799999999999999995
1  1.32e+00  0.1759461869  1.541944e-01 1.00799999999999999995
