1  1.00e-03  0.1758023513  1.503701e-01 0.98299999999999999997
1  1.05e-03  0.1758023473  1.503701e-01 0.98299999999999999997
1  1.10e-03  0.1758023411  1.503701e-01 0.98299999999999999997
1  1.15e-03  0.1758023493  1.503701e-01 0.98299999999999999997
1  1.20e-03  0.1758023482  1.503701e-01 0.98299999999999999997
1  1.26e-03  0.1758023532  1.503701e-01 0.98299999999999999997
1  1.32e-03  0.1758023496  1.503701e-01 0.98299999999999999997
1  1.38e-03  0.1758023496  1.503701e-01 0.98299999999999999997
1  1.45e-03  0.1758023528  1.503701e-01 0.98299999999999999997
1  1.51e-03  0.1758023468  1.503701e-01 0.98299999999999999997
1  1.58e-03  0.1758023507  1.503701e-01 0.98299999999999999997
1  1.66e-03  0.1758023504  1.503701e-01 0.98299999999999999997
1  1.74e-03  0.1758023525  1.503701e-01 0.98299999999999999997
1  1.82e-03  0.1758023527  1.503701e-01 0.98299999999999999997
1  1.91e-03  0.1758023467  1.503701e-01 0.98299999999999999997
1  2.00e-03  0.1758023484  1.503701e-01 0.98299999999999999997
1  2.09e-03  0.1758023498  1.503701e-01 0.98299999999999999997
1  2.19e-03  0.175802356  1.503701e-01 0.98299999999999999997
1  2.29e-03  0.1758023511  1.503701e-01 0.98299999999999999997
1  2.40e-03  0.1758023571  1.503701e-01 0.98299999999999999997
1  2.51e-03  0.1758023571  1.503701e-01 0.98299999999999999997
1  2.63e-03  0.1758023519  1.503701e-01 0.98299999999999999997
1  2.75e-03  0.1758023465  1.503701e-01 0.98299999999999999997
1  2.88e-03  0.1758023556  1.503701e-01 0.98299999999999999997
1  3.02e-03  0.1758023726  1.503701e-01 0.98299999999999999997
1  3.16e-03  0.1758023523  1.503701e-01 0.98299999999999999997
1  3.31e-03  0.1758023626  1.503701e-01 0.98299999999999999997
1  3.47e-03  0.1758023489  1.503701e-01 0.98299999999999999997
1  3.63e-03  0.175802347  1.503701e-01 0.98299999999999999997
1  3.80e-03  0.1758023514  1.503701e-01 0.98299999999999999997
1  3.98e-03  0.1758023491  1.503701e-01 0.98299999999999999997
1  4.17e-03  0.1758023763  1.503701e-01 0.98299999999999999997
1  4.37e-03  0.1758023423  1.503701e-01 0.98299999999999999997
1  4.57e-03  0.1758023546  1.503701e-01 0.98299999999999999997
1  4.79e-03  0.1758023473  1.503701e-01 0.98299999999999999997
1  5.01e-03  0.1758023516  1.503701e-01 0.98299999999999999997
1  5.25e-03  0.175802361  1.503701e-01 0.98299999999999999997
1  5.50e-03  0.1758023512  1.503701e-01 0.98299999999999999997
1  5.75e-03  0.1758023272  1.503701e-01 0.98299999999999999997
1  6.03e-03  0.1758023683  1.503701e-01 0.98299999999999999997
1  6.31e-03  0.1758023477  1.503701e-01 0.98299999999999999997
1  6.61e-03  0.1758023713  1.503701e-01 0.98299999999999999997
1  6.92e-03  0.1758023535  1.503701e-01 0.98299999999999999997
1  7.24e-03  0.1758023529  1.503701e-01 0.98299999999999999997
1  7.59e-03  0.175802369  1.503701e-01 0.98299999999999999997
1  7.94e-03  0.1758023438  1.503701e-01 0.98299999999999999997
1  8.32e-03  0.1758023568  1.503701e-01 0.98299999999999999997
1  8.71e-03  0.1758023263  1.503701e-01 0.98299999999999999997
1  9.12e-03  0.1758023525  1.503701e-01 0.98299999999999999997
1  9.55e-03  0.1758023449  1.503701e-01 0.98299999999999999997
1  1.00e-02  0.1758023505  1.503701e-01 0.98299999999999999997
1  1.05e-02  0.1758022918  1.503701e-01 0.98299999999999999997
1  1.10e-02  0.1758023517  1.503701e-01 0.98299999999999999997
1  1.15e-02  0.1758023364  1.503701e-01 0.98299999999999999997
1  1.20e-02  0.1758023413  1.503701e-01 0.98299999999999999997
1  1.26e-02  0.1758023767  1.503701e-01 0.98299999999999999997
1  1.32e-02  0.1758023282  1.503701e-01 0.98299999999999999997
1  1.38e-02  0.1758023456  1.503701e-01 0.98299999999999999997
1  1.45e-02  0.1758023333  1.503701e-01 0.98299999999999999997
1  1.51e-02  0.1758023295  1.503701e-01 0.98299999999999999997
1  1.58e-02  0.1758023426  1.503701e-01 0.98299999999999999997
1  1.66e-02  0.1758023667  1.503701e-01 0.98299999999999999997
1  1.74e-02  0.1758023301  1.503701e-01 0.98299999999999999997
1  1.82e-02  0.1758023721  1.503701e-01 0.98299999999999999997
1  1.91e-02  0.1758023469  1.503701e-01 0.98299999999999999997
1  2.00e-02  0.1758023929  1.503701e-01 0.98299999999999999997
1  2.09e-02  0.1758023769  1.503701e-01 0.98299999999999999997
1  2.19e-02  0.1758024144  1.503701e-01 0.98299999999999999997
1  2.29e-02  0.175802402  1.503701e-01 0.98299999999999999997
1  2.40e-02  0.175802354  1.503701e-01 0.98299999999999999997
1  2.51e-02  0.1758019096  1.503701e-01 0.98299999999999999997
1  2.63e-02  0.175803522  1.503701e-01 0.98299999999999999997
1  2.75e-02  0.1758024172  1.503701e-01 0.98299999999999999997
1  2.88e-02  0.1758023873  1.503701e-01 0.98299999999999999997
1  3.02e-02  0.175802414  1.503701e-01 0.98299999999999999997
1  3.16e-02  0.1758024983  1.503701e-01 0.98299999999999999997
1  3.31e-02  0.1758023507  1.503701e-01 0.98299999999999999997
1  3.47e-02  0.1758023953  1.503701e-01 0.98299999999999999997
1  3.63e-02  0.175802478  1.503701e-01 0.98299999999999999997
1  3.80e-02  0.1758023606  1.503701e-01 0.98299999999999999997
1  3.98e-02  0.1758023948  1.503701e-01 0.98299999999999999997
1  4.17e-02  0.1758012525  1.503701e-01 0.98299999999999999997
1  4.37e-02  0.1758021793  1.503701e-01 0.98299999999999999997
1  4.57e-02  0.1758010474  1.503701e-01 0.98299999999999999997
1  4.79e-02  0.1758021676  1.503701e-01 0.98299999999999999997
1  5.01e-02  0.1758021909  1.503701e-01 0.98299999999999999997
1  5.25e-02  0.1758023594  1.503701e-01 0.98299999999999999997
1  5.50e-02  0.1758022778  1.503701e-01 0.98299999999999999997
1  5.75e-02  0.1758023533  1.503701e-01 0.98299999999999999997
1  6.03e-02  0.1758024173  1.503701e-01 0.98299999999999999997
1  6.31e-02  0.1758022968  1.503701e-01 0.98299999999999999997
1  6.61e-02  0.1758023744  1.503701e-01 0.98299999999999999997
1  6.92e-02  0.1758025959  1.503701e-01 0.98299999999999999997
1  7.24e-02  0.1757973317  1.503701e-01 0.98299999999999999997
1  7.59e-02  0.1758025474  1.503701e-01 0.98299999999999999997
1  7.94e-02  0.1758024544  1.503701e-01 0.98299999999999999997
1  8.32e-02  0.1758026266  1.503701e-01 0.98299999999999999997
1  8.71e-02  0.1758016743  1.503701e-01 0.98299999999999999997
1  9.12e-02  0.1758021877  1.503701e-01 0.98299999999999999997
1  9.55e-02  0.1758021753  1.503701e-01 0.98299999999999999997
1  1.00e-01  0.1758021376  1.503701e-01 0.98299999999999999997
1  1.05e-01  0.175802155  1.503701e-01 0.98299999999999999997
1  1.10e-01  0.1758021296  1.503701e-01 0.98299999999999999997
1  1.15e-01  0.1758024128  1.503701e-01 0.98299999999999999997
1  1.20e-01  0.1758025369  1.503701e-01 0.98299999999999999997
1  1.26e-01  0.1758022297  1.503701e-01 0.98299999999999999997
1  1.32e-01  0.1758023765  1.503701e-01 0.98299999999999999997
1  1.38e-01  0.1758020485  1.503701e-01 0.98299999999999999997
1  1.45e-01  0.1758026612  1.503701e-01 0.98299999999999999997
1  1.51e-01  0.1758022883  1.503701e-01 0.98299999999999999997
1  1.58e-01  0.1758027256  1.503701e-01 0.98299999999999999997
1  1.66e-01  0.1758024741  1.503701e-01 0.98299999999999999997
