1  1.00e-03  0.1763845748  1.638315e-01 1.07099999999999999996
1  1.05e-03  0.1763845763  1.638315e-01 1.07099999999999999996
1  1.10e-03  0.1763845728  1.638315e-01 1.07099999999999999996
1  1.15e-03  0.1763845767  1.638315e-01 1.07099999999999999996
1  1.20e-03  0.1763845781  1.638315e-01 1.07099999999999999996
1  1.26e-03  0.1763845732  1.638315e-01 1.07099999999999999996
1  1.32e-03  0.1763845767  1.638315e-01 1.07099999999999999996
1  1.38e-03  0.1763845761  1.638315e-01 1.07099999999999999996
1  1.45e-03  0.1763845735  1.638315e-01 1.07099999999999999996
1  1.51e-03  0.1763845765  1.638315e-01 1.07099999999999999996
1  1.58e-03  0.176384573  1.638315e-01 1.07099999999999999996
1  1.66e-03  0.1763845748  1.638315e-01 1.07099999999999999996
1  1.74e-03  0.1763845741  1.638315e-01 1.07099999999999999996
1  1.82e-03  0.1763845745  1.638315e-01 1.07099999999999999996
1  1.91e-03  0.1763845762  1.638315e-01 1.07099999999999999996
1  2.00e-03  0.1763845769  1.638315e-01 1.07099999999999999996
1  2.09e-03  0.1763845811  1.638315e-01 1.07099999999999999996
1  2.19e-03  0.1763845741  1.638315e-01 1.07099999999999999996
1  2.29e-03  0.1763845792  1.638315e-01 1.07099999999999999996
1  2.40e-03  0.1763845756  1.638315e-01 1.07099999999999999996
1  2.51e-03  0.176384574  1.638315e-01 1.07099999999999999996
1  2.63e-03  0.176384578  1.638315e-01 1.07099999999999999996
1  2.75e-03  0.1763845855  1.638315e-01 1.07099999999999999996
1  2.88e-03  0.176384581  1.638315e-01 1.07099999999999999996
1  3.02e-03  0.1763845872  1.638315e-01 1.07099999999999999996
1  3.16e-03  0.1763845847  1.638315e-01 1.07099999999999999996
1  3.31e-03  0.1763845763  1.638315e-01 1.07099999999999999996
1  3.47e-03  0.1763845659  1.638315e-01 1.07099999999999999996
1  3.63e-03  0.1763845761  1.638315e-01 1.07099999999999999996
1  3.80e-03  0.1763845793  1.638315e-01 1.07099999999999999996
1  3.98e-03  0.1763845805  1.638315e-01 1.07099999999999999996
1  4.17e-03  0.1763845771  1.638315e-01 1.07099999999999999996
1  4.37e-03  0.1763845713  1.638315e-01 1.07099999999999999996
1  4.57e-03  0.1763845738  1.638315e-01 1.07099999999999999996
1  4.79e-03  0.1763845809  1.638315e-01 1.07099999999999999996
1  5.01e-03  0.1763845831  1.638315e-01 1.07099999999999999996
1  5.25e-03  0.1763845708  1.638315e-01 1.07099999999999999996
1  5.50e-03  0.1763845716  1.638315e-01 1.07099999999999999996
1  5.75e-03  0.1763845822  1.638315e-01 1.07099999999999999996
