1  1.00e-03  0.1762463249  1.610780e-01 1.05300000000000000002
1  1.05e-03  0.1762463219  1.610780e-01 1.05300000000000000002
1  1.10e-03  0.1762463237  1.610780e-01 1.05300000000000000002
1  1.15e-03  0.1762463247  1.610780e-01 1.05300000000000000002
1  1.20e-03  0.1762463236  1.610780e-01 1.05300000000000000002
1  1.26e-03  0.1762463254  1.610780e-01 1.05300000000000000002
1  1.32e-03  0.1762463226  1.610780e-01 1.05300000000000000002
1  1.38e-03  0.1762463214  1.610780e-01 1.05300000000000000002
1  1.45e-03  0.1762463257  1.610780e-01 1.05300000000000000002
1  1.51e-03  0.1762463217  1.610780e-01 1.05300000000000000002
1  1.58e-03  0.1762463215  1.610780e-01 1.05300000000000000002
1  1.66e-03  0.1762463257  1.610780e-01 1.05300000000000000002
1  1.74e-03  0.1762463268  1.610780e-01 1.05300000000000000002
1  1.82e-03  0.1762463275  1.610780e-01 1.05300000000000000002
1  1.91e-03  0.1762463197  1.610780e-01 1.05300000000000000002
1  2.00e-03  0.176246321  1.610780e-01 1.05300000000000000002
1  2.09e-03  0.1762463237  1.610780e-01 1.05300000000000000002
1  2.19e-03  0.1762463257  1.610780e-01 1.05300000000000000002
1  2.29e-03  0.1762463233  1.610780e-01 1.05300000000000000002
1  2.40e-03  0.1762463307  1.610780e-01 1.05300000000000000002
1  2.51e-03  0.176246327  1.610780e-01 1.05300000000000000002
1  2.63e-03  0.1762463542  1.610780e-01 1.05300000000000000002
1  2.75e-03  0.1762463296  1.610780e-01 1.05300000000000000002
1  2.88e-03  0.1762463261  1.610780e-01 1.05300000000000000002
1  3.02e-03  0.1762463292  1.610780e-01 1.05300000000000000002
1  3.16e-03  0.1762463259  1.610780e-01 1.05300000000000000002
1  3.31e-03  0.176246329  1.610780e-01 1.05300000000000000002
1  3.47e-03  0.1762463189  1.610780e-01 1.05300000000000000002
1  3.63e-03  0.1762463163  1.610780e-01 1.05300000000000000002
1  3.80e-03  0.1762463203  1.610780e-01 1.05300000000000000002
1  3.98e-03  0.1762463291  1.610780e-01 1.05300000000000000002
1  4.17e-03  0.1762463279  1.610780e-01 1.05300000000000000002
1  4.37e-03  0.1762463314  1.610780e-01 1.05300000000000000002
1  4.57e-03  0.1762463081  1.610780e-01 1.05300000000000000002
1  4.79e-03  0.1762463178  1.610780e-01 1.05300000000000000002
1  5.01e-03  0.1762463308  1.610780e-01 1.05300000000000000002
1  5.25e-03  0.1762463325  1.610780e-01 1.05300000000000000002
1  5.50e-03  0.176246317  1.610780e-01 1.05300000000000000002
1  5.75e-03  0.1762463242  1.610780e-01 1.05300000000000000002
1  6.03e-03  0.1762463377  1.610780e-01 1.05300000000000000002
1  6.31e-03  0.1762463234  1.610780e-01 1.05300000000000000002
1  6.61e-03  0.1762463381  1.610780e-01 1.05300000000000000002
1  6.92e-03  0.1762463214  1.610780e-01 1.05300000000000000002
1  7.24e-03  0.1762463194  1.610780e-01 1.05300000000000000002
1  7.59e-03  0.1762463382  1.610780e-01 1.05300000000000000002
1  7.94e-03  0.1762463224  1.610780e-01 1.05300000000000000002
1  8.32e-03  0.1762463211  1.610780e-01 1.05300000000000000002
1  8.71e-03  0.1762463125  1.610780e-01 1.05300000000000000002
1  9.12e-03  0.1762463103  1.610780e-01 1.05300000000000000002
1  9.55e-03  0.1762463343  1.610780e-01 1.05300000000000000002
1  1.00e-02  0.1762463325  1.610780e-01 1.05300000000000000002
1  1.05e-02  0.1762463087  1.610780e-01 1.05300000000000000002
1  1.10e-02  0.1762463086  1.610780e-01 1.05300000000000000002
1  1.15e-02  0.1762463247  1.610780e-01 1.05300000000000000002
1  1.20e-02  0.1762463295  1.610780e-01 1.05300000000000000002
1  1.26e-02  0.1762463382  1.610780e-01 1.05300000000000000002
1  1.32e-02  0.1762463134  1.610780e-01 1.05300000000000000002
1  1.38e-02  0.1762463374  1.610780e-01 1.05300000000000000002
1  1.45e-02  0.1762463258  1.610780e-01 1.05300000000000000002
1  1.51e-02  0.1762463105  1.610780e-01 1.05300000000000000002
1  1.58e-02  0.1762463287  1.610780e-01 1.05300000000000000002
1  1.66e-02  0.1762460265  1.610780e-01 1.05300000000000000002
1  1.74e-02  0.1762462998  1.610780e-01 1.05300000000000000002
1  1.82e-02  0.1762463611  1.610780e-01 1.05300000000000000002
1  1.91e-02  0.1762463131  1.610780e-01 1.05300000000000000002
1  2.00e-02  0.1762463479  1.610780e-01 1.05300000000000000002
1  2.09e-02  0.1762463219  1.610780e-01 1.05300000000000000002
1  2.19e-02  0.1762463907  1.610780e-01 1.05300000000000000002
1  2.29e-02  0.17624649  1.610780e-01 1.05300000000000000002
1  2.40e-02  0.1762463133  1.610780e-01 1.05300000000000000002
1  2.51e-02  0.1762462045  1.610780e-01 1.05300000000000000002
1  2.63e-02  0.1762460604  1.610780e-01 1.05300000000000000002
1  2.75e-02  0.1762464043  1.610780e-01 1.05300000000000000002
1  2.88e-02  0.1762464056  1.610780e-01 1.05300000000000000002
1  3.02e-02  0.176239666  1.610780e-01 1.05300000000000000002
1  3.16e-02  0.1762468615  1.610780e-01 1.05300000000000000002
1  3.31e-02  0.1762463863  1.610780e-01 1.05300000000000000002
1  3.47e-02  0.1762464454  1.610780e-01 1.05300000000000000002
1  3.63e-02  0.1762467405  1.610780e-01 1.05300000000000000002
1  3.80e-02  0.1762463382  1.610780e-01 1.05300000000000000002
1  3.98e-02  0.1762464314  1.610780e-01 1.05300000000000000002
1  4.17e-02  0.1762461537  1.610780e-01 1.05300000000000000002
1  4.37e-02  0.1762461978  1.610780e-01 1.05300000000000000002
1  4.57e-02  0.1762461887  1.610780e-01 1.05300000000000000002
1  4.79e-02  0.1762462471  1.610780e-01 1.05300000000000000002
1  5.01e-02  0.1762462648  1.610780e-01 1.05300000000000000002
1  5.25e-02  0.1762464064  1.610780e-01 1.05300000000000000002
1  5.50e-02  0.1762463071  1.610780e-01 1.05300000000000000002
1  5.75e-02  0.1762457486  1.610780e-01 1.05300000000000000002
1  6.03e-02  0.1762462511  1.610780e-01 1.05300000000000000002
1  6.31e-02  0.1762463439  1.610780e-01 1.05300000000000000002
1  6.61e-02  0.1762464336  1.610780e-01 1.05300000000000000002
1  6.92e-02  0.1762449037  1.610780e-01 1.05300000000000000002
1  7.24e-02  0.1762461778  1.610780e-01 1.05300000000000000002
1  7.59e-02  0.1762466328  1.610780e-01 1.05300000000000000002
1  7.94e-02  0.1762454223  1.610780e-01 1.05300000000000000002
1  8.32e-02  0.176245465  1.610780e-01 1.05300000000000000002
