1  1.00e-03  0.1763530072  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.1763530081  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.1763530056  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.1763530097  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.1763530146  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.1763530064  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.1763530077  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.1763530079  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.1763530069  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.1763530082  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.176353005  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.1763530086  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.1763530081  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.1763530084  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.1763530077  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.1763530079  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.1763530116  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.1763530063  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.1763530101  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.17635301  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.1763530064  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.1763530161  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.1763530167  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.1763530118  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.176353019  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.1763530161  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.1763530083  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.1763530008  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.1763530053  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.1763530091  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.1763530149  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.1763530088  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.1763530071  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.1763530092  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.1763530106  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.1763530179  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.1763530058  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.1763530009  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.1763530117  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.1763530081  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.1763530209  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.1763530071  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.176353013  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.1763529972  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.176353005  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.1763530241  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.1763529905  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.1763530165  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.1763529916  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.1763530214  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.1763529937  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.1763530155  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.1763529976  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.1763530281  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.1763530291  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.1763529934  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.1763530187  1.632196e-01 1.06699999999999999999
1  1.38e-02  0.1763530327  1.632196e-01 1.06699999999999999999
1  1.45e-02  0.1763530368  1.632196e-01 1.06699999999999999999
1  1.51e-02  0.1763530315  1.632196e-01 1.06699999999999999999
1  1.58e-02  0.1763530254  1.632196e-01 1.06699999999999999999
1  1.66e-02  0.1763530115  1.632196e-01 1.06699999999999999999
1  1.74e-02  0.1763530219  1.632196e-01 1.06699999999999999999
1  1.82e-02  0.1763530268  1.632196e-01 1.06699999999999999999
1  1.91e-02  0.1763530275  1.632196e-01 1.06699999999999999999
1  2.00e-02  0.1763530027  1.632196e-01 1.06699999999999999999
1  2.09e-02  0.176353073  1.632196e-01 1.06699999999999999999
1  2.19e-02  0.1763530259  1.632196e-01 1.06699999999999999999
1  2.29e-02  0.176353032  1.632196e-01 1.06699999999999999999
1  2.40e-02  0.1763530271  1.632196e-01 1.06699999999999999999
1  2.51e-02  0.1763528468  1.632196e-01 1.06699999999999999999
1  2.63e-02  0.1763524219  1.632196e-01 1.06699999999999999999
1  2.75e-02  0.17635304  1.632196e-01 1.06699999999999999999
1  2.88e-02  0.1763531079  1.632196e-01 1.06699999999999999999
1  3.02e-02  0.1763532559  1.632196e-01 1.06699999999999999999
1  3.16e-02  0.1763540069  1.632196e-01 1.06699999999999999999
1  3.31e-02  0.1763530828  1.632196e-01 1.06699999999999999999
1  3.47e-02  0.176353078  1.632196e-01 1.06699999999999999999
1  3.63e-02  0.1764628267  1.632196e-01 1.06699999999999999999
1  3.80e-02  0.1763529373  1.632196e-01 1.06699999999999999999
1  3.98e-02  0.1761945592  1.632196e-01 1.06699999999999999999
1  4.17e-02  0.1763527271  1.632196e-01 1.06699999999999999999
1  4.37e-02  0.1763529834  1.632196e-01 1.06699999999999999999
1  4.57e-02  0.1763529482  1.632196e-01 1.06699999999999999999
1  4.79e-02  0.176353009  1.632196e-01 1.06699999999999999999
1  5.01e-02  0.1763530125  1.632196e-01 1.06699999999999999999
1  5.25e-02  0.1763530541  1.632196e-01 1.06699999999999999999
1  5.50e-02  0.1763530189  1.632196e-01 1.06699999999999999999
