1  1.00e-03  0.1756163084  1.442513e-01 0.94299999999999999995
1  1.05e-03  0.1756163098  1.442513e-01 0.94299999999999999995
1  1.10e-03  0.1756163115  1.442513e-01 0.94299999999999999995
1  1.15e-03  0.1756163148  1.442513e-01 0.94299999999999999995
1  1.20e-03  0.1756163119  1.442513e-01 0.94299999999999999995
1  1.26e-03  0.1756163112  1.442513e-01 0.94299999999999999995
1  1.32e-03  0.1756163124  1.442513e-01 0.94299999999999999995
1  1.38e-03  0.1756163128  1.442513e-01 0.94299999999999999995
1  1.45e-03  0.1756163124  1.442513e-01 0.94299999999999999995
1  1.51e-03  0.1756163116  1.442513e-01 0.94299999999999999995
1  1.58e-03  0.1756163083  1.442513e-01 0.94299999999999999995
1  1.66e-03  0.1756163111  1.442513e-01 0.94299999999999999995
1  1.74e-03  0.1756163109  1.442513e-01 0.94299999999999999995
1  1.82e-03  0.1756163108  1.442513e-01 0.94299999999999999995
1  1.91e-03  0.1756163116  1.442513e-01 0.94299999999999999995
1  2.00e-03  0.1756163133  1.442513e-01 0.94299999999999999995
1  2.09e-03  0.1756163127  1.442513e-01 0.94299999999999999995
1  2.19e-03  0.1756163107  1.442513e-01 0.94299999999999999995
1  2.29e-03  0.1756163165  1.442513e-01 0.94299999999999999995
1  2.40e-03  0.1756163114  1.442513e-01 0.94299999999999999995
1  2.51e-03  0.175616308  1.442513e-01 0.94299999999999999995
1  2.63e-03  0.1756162873  1.442513e-01 0.94299999999999999995
1  2.75e-03  0.1756163115  1.442513e-01 0.94299999999999999995
1  2.88e-03  0.1756163213  1.442513e-01 0.94299999999999999995
1  3.02e-03  0.1756163147  1.442513e-01 0.94299999999999999995
1  3.16e-03  0.1756163236  1.442513e-01 0.94299999999999999995
1  3.31e-03  0.175616319  1.442513e-01 0.94299999999999999995
1  3.47e-03  0.1756163178  1.442513e-01 0.94299999999999999995
1  3.63e-03  0.1756163096  1.442513e-01 0.94299999999999999995
1  3.80e-03  0.1756163169  1.442513e-01 0.94299999999999999995
1  3.98e-03  0.1756163168  1.442513e-01 0.94299999999999999995
1  4.17e-03  0.1756163199  1.442513e-01 0.94299999999999999995
1  4.37e-03  0.1756163105  1.442513e-01 0.94299999999999999995
1  4.57e-03  0.1756163114  1.442513e-01 0.94299999999999999995
1  4.79e-03  0.1756163142  1.442513e-01 0.94299999999999999995
1  5.01e-03  0.175616322  1.442513e-01 0.94299999999999999995
1  5.25e-03  0.1756163101  1.442513e-01 0.94299999999999999995
1  5.50e-03  0.175616309  1.442513e-01 0.94299999999999999995
1  5.75e-03  0.1756163074  1.442513e-01 0.94299999999999999995
1  6.03e-03  0.1756163129  1.442513e-01 0.94299999999999999995
1  6.31e-03  0.1756163259  1.442513e-01 0.94299999999999999995
1  6.61e-03  0.1756163131  1.442513e-01 0.94299999999999999995
1  6.92e-03  0.1756163105  1.442513e-01 0.94299999999999999995
1  7.24e-03  0.1756163077  1.442513e-01 0.94299999999999999995
1  7.59e-03  0.1756163095  1.442513e-01 0.94299999999999999995
1  7.94e-03  0.1756163272  1.442513e-01 0.94299999999999999995
1  8.32e-03  0.1756162942  1.442513e-01 0.94299999999999999995
1  8.71e-03  0.1756163176  1.442513e-01 0.94299999999999999995
1  9.12e-03  0.1756162975  1.442513e-01 0.94299999999999999995
1  9.55e-03  0.1756161213  1.442513e-01 0.94299999999999999995
1  1.00e-02  0.1756162798  1.442513e-01 0.94299999999999999995
1  1.05e-02  0.175616318  1.442513e-01 0.94299999999999999995
1  1.10e-02  0.1756163065  1.442513e-01 0.94299999999999999995
1  1.15e-02  0.1756163302  1.442513e-01 0.94299999999999999995
1  1.20e-02  0.1756163349  1.442513e-01 0.94299999999999999995
1  1.26e-02  0.175616321  1.442513e-01 0.94299999999999999995
1  1.32e-02  0.1756163311  1.442513e-01 0.94299999999999999995
1  1.38e-02  0.1756163344  1.442513e-01 0.94299999999999999995
1  1.45e-02  0.1756163357  1.442513e-01 0.94299999999999999995
1  1.51e-02  0.1756163329  1.442513e-01 0.94299999999999999995
1  1.58e-02  0.1756163137  1.442513e-01 0.94299999999999999995
1  1.66e-02  0.1756163148  1.442513e-01 0.94299999999999999995
1  1.74e-02  0.1756163328  1.442513e-01 0.94299999999999999995
1  1.82e-02  0.1756163258  1.442513e-01 0.94299999999999999995
1  1.91e-02  0.1756163259  1.442513e-01 0.94299999999999999995
1  2.00e-02  0.1756162995  1.442513e-01 0.94299999999999999995
1  2.09e-02  0.1756064884  1.442513e-01 0.94299999999999999995
1  2.19e-02  0.1756163125  1.442513e-01 0.94299999999999999995
1  2.29e-02  0.1756163238  1.442513e-01 0.94299999999999999995
1  2.40e-02  0.1756163287  1.442513e-01 0.94299999999999999995
1  2.51e-02  0.175618629  1.442513e-01 0.94299999999999999995
1  2.63e-02  0.175615604  1.442513e-01 0.94299999999999999995
1  2.75e-02  0.1756162066  1.442513e-01 0.94299999999999999995
1  2.88e-02  0.1756163858  1.442513e-01 0.94299999999999999995
1  3.02e-02  0.1756163847  1.442513e-01 0.94299999999999999995
1  3.16e-02  0.1756164259  1.442513e-01 0.94299999999999999995
1  3.31e-02  0.1756162899  1.442513e-01 0.94299999999999999995
1  3.47e-02  0.1756162959  1.442513e-01 0.94299999999999999995
1  3.63e-02  0.1756162537  1.442513e-01 0.94299999999999999995
1  3.80e-02  0.1756161879  1.442513e-01 0.94299999999999999995
1  3.98e-02  0.1756162751  1.442513e-01 0.94299999999999999995
1  4.17e-02  0.1756162453  1.442513e-01 0.94299999999999999995
1  4.37e-02  0.1756162033  1.442513e-01 0.94299999999999999995
1  4.57e-02  0.1756149622  1.442513e-01 0.94299999999999999995
1  4.79e-02  0.1756162401  1.442513e-01 0.94299999999999999995
1  5.01e-02  0.1756162454  1.442513e-01 0.94299999999999999995
1  5.25e-02  0.1756162396  1.442513e-01 0.94299999999999999995
1  5.50e-02  0.175616238  1.442513e-01 0.94299999999999999995
1  5.75e-02  0.175616229  1.442513e-01 0.94299999999999999995
1  6.03e-02  0.1756161921  1.442513e-01 0.94299999999999999995
1  6.31e-02  0.1756162154  1.442513e-01 0.94299999999999999995
1  6.61e-02  0.1756162777  1.442513e-01 0.94299999999999999995
1  6.92e-02  0.175616338  1.442513e-01 0.94299999999999999995
1  7.24e-02  0.175616336  1.442513e-01 0.94299999999999999995
1  7.59e-02  0.175616192  1.442513e-01 0.94299999999999999995
1  7.94e-02  0.1756164001  1.442513e-01 0.94299999999999999995
1  8.32e-02  0.1756161811  1.442513e-01 0.94299999999999999995
1  8.71e-02  0.1756154162  1.442513e-01 0.94299999999999999995
1  9.12e-02  0.1756161765  1.442513e-01 0.94299999999999999995
1  9.55e-02  0.1756160865  1.442513e-01 0.94299999999999999995
1  1.00e-01  0.1756162214  1.442513e-01 0.94299999999999999995
1  1.05e-01  0.1756164108  1.442513e-01 0.94299999999999999995
1  1.10e-01  0.1756163134  1.442513e-01 0.94299999999999999995
1  1.15e-01  0.1756163077  1.442513e-01 0.94299999999999999995
1  1.20e-01  0.175616153  1.442513e-01 0.94299999999999999995
1  1.26e-01  0.1756165099  1.442513e-01 0.94299999999999999995
1  1.32e-01  0.175616399  1.442513e-01 0.94299999999999999995
1  1.38e-01  0.1756164215  1.442513e-01 0.94299999999999999995
1  1.45e-01  0.1756161452  1.442513e-01 0.94299999999999999995
1  1.51e-01  0.1756138669  1.442513e-01 0.94299999999999999995
1  1.58e-01  0.1756162138  1.442513e-01 0.94299999999999999995
1  1.66e-01  0.1756162824  1.442513e-01 0.94299999999999999995
1  1.74e-01  0.1756162897  1.442513e-01 0.94299999999999999995
1  1.82e-01  0.175616155  1.442513e-01 0.94299999999999999995
1  1.91e-01  0.1756160379  1.442513e-01 0.94299999999999999995
1  2.00e-01  0.1756161501  1.442513e-01 0.94299999999999999995
1  2.09e-01  0.1756166526  1.442513e-01 0.94299999999999999995
1  2.19e-01  0.1756167815  1.442513e-01 0.94299999999999999995
1  2.29e-01  0.1756165019  1.442513e-01 0.94299999999999999995
1  2.40e-01  0.1756167328  1.442513e-01 0.94299999999999999995
1  2.51e-01  0.1756163269  1.442513e-01 0.94299999999999999995
1  2.63e-01  0.175616583  1.442513e-01 0.94299999999999999995
1  2.75e-01  0.1756167671  1.442513e-01 0.94299999999999999995
1  2.88e-01  0.1756162813  1.442513e-01 0.94299999999999999995
1  3.02e-01  0.1756158032  1.442513e-01 0.94299999999999999995
1  3.16e-01  0.1756158524  1.442513e-01 0.94299999999999999995
1  3.31e-01  0.1756170723  1.442513e-01 0.94299999999999999995
1  3.47e-01  0.1756161712  1.442513e-01 0.94299999999999999995
1  3.63e-01  0.1756171419  1.442513e-01 0.94299999999999999995
1  3.80e-01  0.1756165295  1.442513e-01 0.94299999999999999995
1  3.98e-01  0.1756165622  1.442513e-01 0.94299999999999999995
1  4.17e-01  0.1756166569  1.442513e-01 0.94299999999999999995
1  4.37e-01  0.1756172162  1.442513e-01 0.94299999999999999995
1  4.57e-01  0.1756175065  1.442513e-01 0.94299999999999999995
1  4.79e-01  0.1756178775  1.442513e-01 0.94299999999999999995
1  5.01e-01  0.1756178601  1.442513e-01 0.94299999999999999995
1  5.25e-01  0.1756178864  1.442513e-01 0.94299999999999999995
1  5.50e-01  0.1756178083  1.442513e-01 0.94299999999999999995
1  5.75e-01  0.1756170206  1.442513e-01 0.94299999999999999995
1  6.03e-01  0.175609889  1.442513e-01 0.94299999999999999995
1  6.31e-01  0.1756180293  1.442513e-01 0.94299999999999999995
1  6.61e-01  0.1756150952  1.442513e-01 0.94299999999999999995
1  6.92e-01  0.1756173689  1.442513e-01 0.94299999999999999995
1  7.24e-01  0.1756161551  1.442513e-01 0.94299999999999999995
1  7.59e-01  0.1756173696  1.442513e-01 0.94299999999999999995
1  7.94e-01  0.1756162497  1.442513e-01 0.94299999999999999995
1  8.32e-01  0.1756178802  1.442513e-01 0.94299999999999999995
1  8.71e-01  0.17561736  1.442513e-01 0.94299999999999999995
1  9.12e-01  0.1756179732  1.442513e-01 0.94299999999999999995
1  9.55e-01  0.1756165145  1.442513e-01 0.94299999999999999995
1  1.00e+00  0.175616222  1.442513e-01 0.94299999999999999995
1  1.05e+00  0.1756169299  1.442513e-01 0.94299999999999999995
1  1.10e+00  0.1756195746  1.442513e-01 0.94299999999999999995
1  1.15e+00  0.1756183905  1.442513e-01 0.94299999999999999995
1  1.20e+00  0.1756199082  1.442513e-01 0.94299999999999999995
1  1.26e+00  0.1756194807  1.442513e-01 0.94299999999999999995
1  1.32e+00  0.1756166538  1.442513e-01 0.94299999999999999995
1  1.38e+00  0.1756199238  1.442513e-01 0.94299999999999999995
1  1.45e+00  0.1756200852  1.442513e-01 0.94299999999999999995
1  1.51e+00  0.1756161734  1.442513e-01 0.94299999999999999995
1  1.58e+00  0.175619607  1.442513e-01 0.94299999999999999995
1  1.66e+00  0.1756215104  1.442513e-01 0.94299999999999999995
1  1.74e+00  0.1756211719  1.442513e-01 0.94299999999999999995
1  1.82e+00  0.1756166397  1.442513e-01 0.94299999999999999995
1  1.91e+00  0.1756162331  1.442513e-01 0.94299999999999999995
1  2.00e+00  0.1756107062  1.442513e-01 0.94299999999999999995
1  2.09e+00  0.1756170031  1.442513e-01 0.94299999999999999995
1  2.19e+00  0.1756186253  1.442513e-01 0.94299999999999999995
