1  1.00e-03  0.1755125508  1.398151e-01 0.91400000000000000000
1  1.05e-03  0.1755125482  1.398151e-01 0.91400000000000000000
1  1.10e-03  0.1755125537  1.398151e-01 0.91400000000000000000
1  1.15e-03  0.1755125517  1.398151e-01 0.91400000000000000000
1  1.20e-03  0.1755125492  1.398151e-01 0.91400000000000000000
1  1.26e-03  0.1755125647  1.398151e-01 0.91400000000000000000
1  1.32e-03  0.1755125535  1.398151e-01 0.91400000000000000000
1  1.38e-03  0.1755125427  1.398151e-01 0.91400000000000000000
1  1.45e-03  0.1755125548  1.398151e-01 0.91400000000000000000
1  1.51e-03  0.1755125498  1.398151e-01 0.91400000000000000000
1  1.58e-03  0.1755125533  1.398151e-01 0.91400000000000000000
1  1.66e-03  0.1755125518  1.398151e-01 0.91400000000000000000
1  1.74e-03  0.1755125545  1.398151e-01 0.91400000000000000000
1  1.82e-03  0.1755125545  1.398151e-01 0.91400000000000000000
1  1.91e-03  0.1755125502  1.398151e-01 0.91400000000000000000
1  2.00e-03  0.1755125519  1.398151e-01 0.91400000000000000000
1  2.09e-03  0.1755125274  1.398151e-01 0.91400000000000000000
1  2.19e-03  0.1755125577  1.398151e-01 0.91400000000000000000
1  2.29e-03  0.1755125552  1.398151e-01 0.91400000000000000000
1  2.40e-03  0.1755125222  1.398151e-01 0.91400000000000000000
1  2.51e-03  0.1755125567  1.398151e-01 0.91400000000000000000
1  2.63e-03  0.1755125558  1.398151e-01 0.91400000000000000000
1  2.75e-03  0.1755125525  1.398151e-01 0.91400000000000000000
1  2.88e-03  0.17551264  1.398151e-01 0.91400000000000000000
1  3.02e-03  0.1755125497  1.398151e-01 0.91400000000000000000
1  3.16e-03  0.1755125605  1.398151e-01 0.91400000000000000000
1  3.31e-03  0.1755125297  1.398151e-01 0.91400000000000000000
1  3.47e-03  0.1755125509  1.398151e-01 0.91400000000000000000
1  3.63e-03  0.1755125505  1.398151e-01 0.91400000000000000000
1  3.80e-03  0.1755125561  1.398151e-01 0.91400000000000000000
1  3.98e-03  0.1755125508  1.398151e-01 0.91400000000000000000
1  4.17e-03  0.1755125349  1.398151e-01 0.91400000000000000000
1  4.37e-03  0.1755125568  1.398151e-01 0.91400000000000000000
1  4.57e-03  0.1755125561  1.398151e-01 0.91400000000000000000
1  4.79e-03  0.1755125528  1.398151e-01 0.91400000000000000000
1  5.01e-03  0.1755125527  1.398151e-01 0.91400000000000000000
1  5.25e-03  0.1755125617  1.398151e-01 0.91400000000000000000
1  5.50e-03  0.1755124376  1.398151e-01 0.91400000000000000000
1  5.75e-03  0.1755125567  1.398151e-01 0.91400000000000000000
1  6.03e-03  0.1755125716  1.398151e-01 0.91400000000000000000
1  6.31e-03  0.175512552  1.398151e-01 0.91400000000000000000
1  6.61e-03  0.1755125729  1.398151e-01 0.91400000000000000000
1  6.92e-03  0.1755125546  1.398151e-01 0.91400000000000000000
1  7.24e-03  0.1755125591  1.398151e-01 0.91400000000000000000
1  7.59e-03  0.1755125705  1.398151e-01 0.91400000000000000000
1  7.94e-03  0.1755125479  1.398151e-01 0.91400000000000000000
1  8.32e-03  0.1755125617  1.398151e-01 0.91400000000000000000
1  8.71e-03  0.1755125529  1.398151e-01 0.91400000000000000000
1  9.12e-03  0.1755125582  1.398151e-01 0.91400000000000000000
1  9.55e-03  0.175512404  1.398151e-01 0.91400000000000000000
1  1.00e-02  0.1755125577  1.398151e-01 0.91400000000000000000
1  1.05e-02  0.1755125371  1.398151e-01 0.91400000000000000000
1  1.10e-02  0.1755104442  1.398151e-01 0.91400000000000000000
1  1.15e-02  0.1755125394  1.398151e-01 0.91400000000000000000
1  1.20e-02  0.1755125446  1.398151e-01 0.91400000000000000000
1  1.26e-02  0.1755125672  1.398151e-01 0.91400000000000000000
1  1.32e-02  0.1755125344  1.398151e-01 0.91400000000000000000
1  1.38e-02  0.175512544  1.398151e-01 0.91400000000000000000
1  1.45e-02  0.1755125322  1.398151e-01 0.91400000000000000000
1  1.51e-02  0.175512533  1.398151e-01 0.91400000000000000000
1  1.58e-02  0.1755125312  1.398151e-01 0.91400000000000000000
1  1.66e-02  0.1755125677  1.398151e-01 0.91400000000000000000
1  1.74e-02  0.1755125349  1.398151e-01 0.91400000000000000000
1  1.82e-02  0.1755125662  1.398151e-01 0.91400000000000000000
1  1.91e-02  0.175512554  1.398151e-01 0.91400000000000000000
1  2.00e-02  0.1755125973  1.398151e-01 0.91400000000000000000
1  2.09e-02  0.1755125461  1.398151e-01 0.91400000000000000000
1  2.19e-02  0.1755126065  1.398151e-01 0.91400000000000000000
1  2.29e-02  0.1755125993  1.398151e-01 0.91400000000000000000
1  2.40e-02  0.1755125597  1.398151e-01 0.91400000000000000000
1  2.51e-02  0.175512919  1.398151e-01 0.91400000000000000000
1  2.63e-02  0.1755127328  1.398151e-01 0.91400000000000000000
1  2.75e-02  0.1755124679  1.398151e-01 0.91400000000000000000
1  2.88e-02  0.1755125686  1.398151e-01 0.91400000000000000000
1  3.02e-02  0.1755125906  1.398151e-01 0.91400000000000000000
1  3.16e-02  0.1755126344  1.398151e-01 0.91400000000000000000
1  3.31e-02  0.1755124967  1.398151e-01 0.91400000000000000000
1  3.47e-02  0.1755125553  1.398151e-01 0.91400000000000000000
1  3.63e-02  0.1755125834  1.398151e-01 0.91400000000000000000
1  3.80e-02  0.1755125354  1.398151e-01 0.91400000000000000000
1  3.98e-02  0.1755125042  1.398151e-01 0.91400000000000000000
1  4.17e-02  0.1755127106  1.398151e-01 0.91400000000000000000
1  4.37e-02  0.1755122584  1.398151e-01 0.91400000000000000000
1  4.57e-02  0.17551201  1.398151e-01 0.91400000000000000000
1  4.79e-02  0.1755123353  1.398151e-01 0.91400000000000000000
1  5.01e-02  0.1755123841  1.398151e-01 0.91400000000000000000
1  5.25e-02  0.175512491  1.398151e-01 0.91400000000000000000
1  5.50e-02  0.1755124244  1.398151e-01 0.91400000000000000000
1  5.75e-02  0.1755125306  1.398151e-01 0.91400000000000000000
1  6.03e-02  0.1755125653  1.398151e-01 0.91400000000000000000
