1  1.00e-03  0.1764328303  1.647493e-01 1.07699999999999999998
1  1.05e-03  0.1764328311  1.647493e-01 1.07699999999999999998
1  1.10e-03  0.1764328258  1.647493e-01 1.07699999999999999998
1  1.15e-03  0.1764328303  1.647493e-01 1.07699999999999999998
1  1.20e-03  0.176432832  1.647493e-01 1.07699999999999999998
1  1.26e-03  0.1764328266  1.647493e-01 1.07699999999999999998
1  1.32e-03  0.1764328315  1.647493e-01 1.07699999999999999998
1  1.38e-03  0.1764328311  1.647493e-01 1.07699999999999999998
1  1.45e-03  0.1764328271  1.647493e-01 1.07699999999999999998
1  1.51e-03  0.1764328319  1.647493e-01 1.07699999999999999998
1  1.58e-03  0.1764328294  1.647493e-01 1.07699999999999999998
1  1.66e-03  0.1764328278  1.647493e-01 1.07699999999999999998
1  1.74e-03  0.1764328277  1.647493e-01 1.07699999999999999998
1  1.82e-03  0.1764328281  1.647493e-01 1.07699999999999999998
1  1.91e-03  0.1764328336  1.647493e-01 1.07699999999999999998
1  2.00e-03  0.1764328329  1.647493e-01 1.07699999999999999998
1  2.09e-03  0.1764328376  1.647493e-01 1.07699999999999999998
1  2.19e-03  0.1764328305  1.647493e-01 1.07699999999999999998
1  2.29e-03  0.1764328355  1.647493e-01 1.07699999999999999998
1  2.40e-03  0.1764328288  1.647493e-01 1.07699999999999999998
1  2.51e-03  0.1764328288  1.647493e-01 1.07699999999999999998
1  2.63e-03  0.1764328335  1.647493e-01 1.07699999999999999998
1  2.75e-03  0.1764328419  1.647493e-01 1.07699999999999999998
1  2.88e-03  0.1764328379  1.647493e-01 1.07699999999999999998
1  3.02e-03  0.1764328406  1.647493e-01 1.07699999999999999998
1  3.16e-03  0.1764328384  1.647493e-01 1.07699999999999999998
1  3.31e-03  0.1764328338  1.647493e-01 1.07699999999999999998
1  3.47e-03  0.1764327785  1.647493e-01 1.07699999999999999998
1  3.63e-03  0.1764328335  1.647493e-01 1.07699999999999999998
1  3.80e-03  0.1764328365  1.647493e-01 1.07699999999999999998
1  3.98e-03  0.176432831  1.647493e-01 1.07699999999999999998
1  4.17e-03  0.1764328346  1.647493e-01 1.07699999999999999998
1  4.37e-03  0.1764328234  1.647493e-01 1.07699999999999999998
1  4.57e-03  0.1764328239  1.647493e-01 1.07699999999999999998
1  4.79e-03  0.1764328393  1.647493e-01 1.07699999999999999998
1  5.01e-03  0.1764328326  1.647493e-01 1.07699999999999999998
1  5.25e-03  0.1764328232  1.647493e-01 1.07699999999999999998
1  5.50e-03  0.1764328285  1.647493e-01 1.07699999999999999998
1  5.75e-03  0.1764328422  1.647493e-01 1.07699999999999999998
1  6.03e-03  0.1764328267  1.647493e-01 1.07699999999999999998
1  6.31e-03  0.1764328455  1.647493e-01 1.07699999999999999998
1  6.61e-03  0.1764328263  1.647493e-01 1.07699999999999999998
1  6.92e-03  0.1764328464  1.647493e-01 1.07699999999999999998
1  7.24e-03  0.1764326899  1.647493e-01 1.07699999999999999998
1  7.59e-03  0.1764328231  1.647493e-01 1.07699999999999999998
1  7.94e-03  0.1764328494  1.647493e-01 1.07699999999999999998
1  8.32e-03  0.1764328164  1.647493e-01 1.07699999999999999998
1  8.71e-03  0.1764328233  1.647493e-01 1.07699999999999999998
1  9.12e-03  0.1764328301  1.647493e-01 1.07699999999999999998
1  9.55e-03  0.1764328566  1.647493e-01 1.07699999999999999998
1  1.00e-02  0.1764327796  1.647493e-01 1.07699999999999999998
1  1.05e-02  0.1764328404  1.647493e-01 1.07699999999999999998
1  1.10e-02  0.1764328396  1.647493e-01 1.07699999999999999998
1  1.15e-02  0.1764328416  1.647493e-01 1.07699999999999999998
1  1.20e-02  0.17643284  1.647493e-01 1.07699999999999999998
1  1.26e-02  0.176432814  1.647493e-01 1.07699999999999999998
1  1.32e-02  0.1764328552  1.647493e-01 1.07699999999999999998
1  1.38e-02  0.1764328364  1.647493e-01 1.07699999999999999998
1  1.45e-02  0.1764328502  1.647493e-01 1.07699999999999999998
1  1.51e-02  0.1764328604  1.647493e-01 1.07699999999999999998
1  1.58e-02  0.1764328193  1.647493e-01 1.07699999999999999998
1  1.66e-02  0.1764328113  1.647493e-01 1.07699999999999999998
1  1.74e-02  0.1764328675  1.647493e-01 1.07699999999999999998
1  1.82e-02  0.1764328218  1.647493e-01 1.07699999999999999998
1  1.91e-02  0.1764328799  1.647493e-01 1.07699999999999999998
