1  1.00e-03  0.1758182991  1.508290e-01 0.98599999999999999998
1  1.05e-03  0.1758182952  1.508290e-01 0.98599999999999999998
1  1.10e-03  0.1758182983  1.508290e-01 0.98599999999999999998
1  1.15e-03  0.1758182978  1.508290e-01 0.98599999999999999998
1  1.20e-03  0.1758182965  1.508290e-01 0.98599999999999999998
1  1.26e-03  0.1758183012  1.508290e-01 0.98599999999999999998
1  1.32e-03  0.1758182971  1.508290e-01 0.98599999999999999998
1  1.38e-03  0.1758182971  1.508290e-01 0.98599999999999999998
1  1.45e-03  0.1758183004  1.508290e-01 0.98599999999999999998
1  1.51e-03  0.1758182946  1.508290e-01 0.98599999999999999998
1  1.58e-03  0.1758182969  1.508290e-01 0.98599999999999999998
1  1.66e-03  0.1758182992  1.508290e-01 0.98599999999999999998
1  1.74e-03  0.1758183006  1.508290e-01 0.98599999999999999998
1  1.82e-03  0.175818301  1.508290e-01 0.98599999999999999998
1  1.91e-03  0.1758182948  1.508290e-01 0.98599999999999999998
1  2.00e-03  0.1758182957  1.508290e-01 0.98599999999999999998
1  2.09e-03  0.175818297  1.508290e-01 0.98599999999999999998
1  2.19e-03  0.175818303  1.508290e-01 0.98599999999999999998
1  2.29e-03  0.175818298  1.508290e-01 0.98599999999999999998
1  2.40e-03  0.1758183051  1.508290e-01 0.98599999999999999998
1  2.51e-03  0.175818305  1.508290e-01 0.98599999999999999998
1  2.63e-03  0.1758182998  1.508290e-01 0.98599999999999999998
1  2.75e-03  0.1758182932  1.508290e-01 0.98599999999999999998
1  2.88e-03  0.1758183025  1.508290e-01 0.98599999999999999998
1  3.02e-03  0.1758183132  1.508290e-01 0.98599999999999999998
1  3.16e-03  0.1758183003  1.508290e-01 0.98599999999999999998
1  3.31e-03  0.1758183077  1.508290e-01 0.98599999999999999998
1  3.47e-03  0.1758182965  1.508290e-01 0.98599999999999999998
1  3.63e-03  0.1758182935  1.508290e-01 0.98599999999999999998
1  3.80e-03  0.1758182977  1.508290e-01 0.98599999999999999998
1  3.98e-03  0.1758182991  1.508290e-01 0.98599999999999999998
1  4.17e-03  0.17581831  1.508290e-01 0.98599999999999999998
1  4.37e-03  0.1758183009  1.508290e-01 0.98599999999999999998
1  4.57e-03  0.1758183044  1.508290e-01 0.98599999999999999998
1  4.79e-03  0.1758182941  1.508290e-01 0.98599999999999999998
1  5.01e-03  0.1758183017  1.508290e-01 0.98599999999999999998
1  5.25e-03  0.1758183095  1.508290e-01 0.98599999999999999998
1  5.50e-03  0.1758182961  1.508290e-01 0.98599999999999999998
1  5.75e-03  0.1758182596  1.508290e-01 0.98599999999999999998
1  6.03e-03  0.1758183152  1.508290e-01 0.98599999999999999998
1  6.31e-03  0.1758182956  1.508290e-01 0.98599999999999999998
1  6.61e-03  0.1758183178  1.508290e-01 0.98599999999999999998
1  6.92e-03  0.1758182988  1.508290e-01 0.98599999999999999998
1  7.24e-03  0.1758182981  1.508290e-01 0.98599999999999999998
1  7.59e-03  0.1758183167  1.508290e-01 0.98599999999999999998
1  7.94e-03  0.1758182922  1.508290e-01 0.98599999999999999998
1  8.32e-03  0.1758183029  1.508290e-01 0.98599999999999999998
1  8.71e-03  0.1758183111  1.508290e-01 0.98599999999999999998
1  9.12e-03  0.1758182961  1.508290e-01 0.98599999999999999998
1  9.55e-03  0.175818291  1.508290e-01 0.98599999999999999998
1  1.00e-02  0.1758183089  1.508290e-01 0.98599999999999999998
1  1.05e-02  0.175818167  1.508290e-01 0.98599999999999999998
1  1.10e-02  0.1758182983  1.508290e-01 0.98599999999999999998
1  1.15e-02  0.1758182874  1.508290e-01 0.98599999999999999998
1  1.20e-02  0.1758182952  1.508290e-01 0.98599999999999999998
1  1.26e-02  0.1758183227  1.508290e-01 0.98599999999999999998
1  1.32e-02  0.1758182781  1.508290e-01 0.98599999999999999998
1  1.38e-02  0.1758183008  1.508290e-01 0.98599999999999999998
1  1.45e-02  0.1758182859  1.508290e-01 0.98599999999999999998
1  1.51e-02  0.1758182805  1.508290e-01 0.98599999999999999998
1  1.58e-02  0.1758182894  1.508290e-01 0.98599999999999999998
1  1.66e-02  0.1758182913  1.508290e-01 0.98599999999999999998
1  1.74e-02  0.1758182775  1.508290e-01 0.98599999999999999998
1  1.82e-02  0.175818325  1.508290e-01 0.98599999999999999998
1  1.91e-02  0.1758182901  1.508290e-01 0.98599999999999999998
1  2.00e-02  0.1758183333  1.508290e-01 0.98599999999999999998
1  2.09e-02  0.1758183124  1.508290e-01 0.98599999999999999998
1  2.19e-02  0.1758183606  1.508290e-01 0.98599999999999999998
1  2.29e-02  0.1758183539  1.508290e-01 0.98599999999999999998
1  2.40e-02  0.1758182942  1.508290e-01 0.98599999999999999998
1  2.51e-02  0.1758179329  1.508290e-01 0.98599999999999999998
1  2.63e-02  0.175819288  1.508290e-01 0.98599999999999999998
1  2.75e-02  0.175818268  1.508290e-01 0.98599999999999999998
1  2.88e-02  0.1758183487  1.508290e-01 0.98599999999999999998
1  3.02e-02  0.1758183289  1.508290e-01 0.98599999999999999998
1  3.16e-02  0.1758184527  1.508290e-01 0.98599999999999999998
1  3.31e-02  0.1758183234  1.508290e-01 0.98599999999999999998
1  3.47e-02  0.1758183463  1.508290e-01 0.98599999999999999998
1  3.63e-02  0.1758183796  1.508290e-01 0.98599999999999999998
1  3.80e-02  0.1758182935  1.508290e-01 0.98599999999999999998
1  3.98e-02  0.1758183384  1.508290e-01 0.98599999999999999998
1  4.17e-02  0.1758173051  1.508290e-01 0.98599999999999999998
1  4.37e-02  0.1758180977  1.508290e-01 0.98599999999999999998
1  4.57e-02  0.1758179348  1.508290e-01 0.98599999999999999998
1  4.79e-02  0.1758181453  1.508290e-01 0.98599999999999999998
1  5.01e-02  0.1758181805  1.508290e-01 0.98599999999999999998
