1  1.00e-03  0.1765325914  1.665850e-01 1.08900000000000000001
1  1.05e-03  0.1765325832  1.665850e-01 1.08900000000000000001
1  1.10e-03  0.1765325803  1.665850e-01 1.08900000000000000001
1  1.15e-03  0.1765325815  1.665850e-01 1.08900000000000000001
1  1.20e-03  0.1765325841  1.665850e-01 1.08900000000000000001
1  1.26e-03  0.1765325817  1.665850e-01 1.08900000000000000001
1  1.32e-03  0.1765325858  1.665850e-01 1.08900000000000000001
1  1.38e-03  0.1765325842  1.665850e-01 1.08900000000000000001
1  1.45e-03  0.1765325814  1.665850e-01 1.08900000000000000001
1  1.51e-03  0.1765325832  1.665850e-01 1.08900000000000000001
1  1.58e-03  0.1765325856  1.665850e-01 1.08900000000000000001
1  1.66e-03  0.1765325807  1.665850e-01 1.08900000000000000001
1  1.74e-03  0.1765325831  1.665850e-01 1.08900000000000000001
1  1.82e-03  0.1765325836  1.665850e-01 1.08900000000000000001
1  1.91e-03  0.1765325844  1.665850e-01 1.08900000000000000001
1  2.00e-03  0.1765325847  1.665850e-01 1.08900000000000000001
1  2.09e-03  0.1765326436  1.665850e-01 1.08900000000000000001
1  2.19e-03  0.1765325888  1.665850e-01 1.08900000000000000001
1  2.29e-03  0.1765325896  1.665850e-01 1.08900000000000000001
1  2.40e-03  0.1765325849  1.665850e-01 1.08900000000000000001
1  2.51e-03  0.1765325881  1.665850e-01 1.08900000000000000001
1  2.63e-03  0.1765325876  1.665850e-01 1.08900000000000000001
1  2.75e-03  0.1765325937  1.665850e-01 1.08900000000000000001
1  2.88e-03  0.1765325917  1.665850e-01 1.08900000000000000001
1  3.02e-03  0.1765325884  1.665850e-01 1.08900000000000000001
1  3.16e-03  0.1765325868  1.665850e-01 1.08900000000000000001
1  3.31e-03  0.1765325937  1.665850e-01 1.08900000000000000001
1  3.47e-03  0.1765326092  1.665850e-01 1.08900000000000000001
1  3.63e-03  0.1765325876  1.665850e-01 1.08900000000000000001
1  3.80e-03  0.1765325906  1.665850e-01 1.08900000000000000001
1  3.98e-03  0.1765325697  1.665850e-01 1.08900000000000000001
1  4.17e-03  0.1765325962  1.665850e-01 1.08900000000000000001
1  4.37e-03  0.1765325797  1.665850e-01 1.08900000000000000001
1  4.57e-03  0.1765325753  1.665850e-01 1.08900000000000000001
1  4.79e-03  0.176532592  1.665850e-01 1.08900000000000000001
1  5.01e-03  0.1765325785  1.665850e-01 1.08900000000000000001
1  5.25e-03  0.1765325837  1.665850e-01 1.08900000000000000001
1  5.50e-03  0.1765154702  1.665850e-01 1.08900000000000000001
1  5.75e-03  0.1765326021  1.665850e-01 1.08900000000000000001
1  6.03e-03  0.1765325902  1.665850e-01 1.08900000000000000001
1  6.31e-03  0.1765325891  1.665850e-01 1.08900000000000000001
1  6.61e-03  0.1765325912  1.665850e-01 1.08900000000000000001
1  6.92e-03  0.1765326019  1.665850e-01 1.08900000000000000001
1  7.24e-03  0.1765325998  1.665850e-01 1.08900000000000000001
1  7.59e-03  0.1765325897  1.665850e-01 1.08900000000000000001
1  7.94e-03  0.1765325896  1.665850e-01 1.08900000000000000001
1  8.32e-03  0.1765325899  1.665850e-01 1.08900000000000000001
1  8.71e-03  0.1765325773  1.665850e-01 1.08900000000000000001
1  9.12e-03  0.1765325988  1.665850e-01 1.08900000000000000001
1  9.55e-03  0.1765326088  1.665850e-01 1.08900000000000000001
1  1.00e-02  0.1765326023  1.665850e-01 1.08900000000000000001
1  1.05e-02  0.1765325769  1.665850e-01 1.08900000000000000001
1  1.10e-02  0.1765326032  1.665850e-01 1.08900000000000000001
1  1.15e-02  0.1765325743  1.665850e-01 1.08900000000000000001
1  1.20e-02  0.1765325688  1.665850e-01 1.08900000000000000001
1  1.26e-02  0.1765325914  1.665850e-01 1.08900000000000000001
1  1.32e-02  0.1765325797  1.665850e-01 1.08900000000000000001
1  1.38e-02  0.1765325671  1.665850e-01 1.08900000000000000001
1  1.45e-02  0.1765325788  1.665850e-01 1.08900000000000000001
1  1.51e-02  0.176532587  1.665850e-01 1.08900000000000000001
1  1.58e-02  0.1765325931  1.665850e-01 1.08900000000000000001
1  1.66e-02  0.1765325725  1.665850e-01 1.08900000000000000001
1  1.74e-02  0.1765326004  1.665850e-01 1.08900000000000000001
1  1.82e-02  0.176532552  1.665850e-01 1.08900000000000000001
1  1.91e-02  0.1765326334  1.665850e-01 1.08900000000000000001
1  2.00e-02  0.1765326359  1.665850e-01 1.08900000000000000001
1  2.09e-02  0.1765325722  1.665850e-01 1.08900000000000000001
1  2.19e-02  0.1765326234  1.665850e-01 1.08900000000000000001
1  2.29e-02  0.1765325849  1.665850e-01 1.08900000000000000001
1  2.40e-02  0.1765326499  1.665850e-01 1.08900000000000000001
1  2.51e-02  0.1765324502  1.665850e-01 1.08900000000000000001
1  2.63e-02  0.176532399  1.665850e-01 1.08900000000000000001
1  2.75e-02  0.176532596  1.665850e-01 1.08900000000000000001
1  2.88e-02  0.1765326068  1.665850e-01 1.08900000000000000001
1  3.02e-02  0.1765332318  1.665850e-01 1.08900000000000000001
1  3.16e-02  0.1765311192  1.665850e-01 1.08900000000000000001
1  3.31e-02  0.1765326024  1.665850e-01 1.08900000000000000001
1  3.47e-02  0.1765324172  1.665850e-01 1.08900000000000000001
1  3.63e-02  0.1765319447  1.665850e-01 1.08900000000000000001
1  3.80e-02  0.176532569  1.665850e-01 1.08900000000000000001
1  3.98e-02  0.1765314034  1.665850e-01 1.08900000000000000001
1  4.17e-02  0.1765324158  1.665850e-01 1.08900000000000000001
1  4.37e-02  0.1765324553  1.665850e-01 1.08900000000000000001
1  4.57e-02  0.1765324215  1.665850e-01 1.08900000000000000001
1  4.79e-02  0.176532457  1.665850e-01 1.08900000000000000001
1  5.01e-02  0.1765324537  1.665850e-01 1.08900000000000000001
1  5.25e-02  0.1765324922  1.665850e-01 1.08900000000000000001
1  5.50e-02  0.176532426  1.665850e-01 1.08900000000000000001
1  5.75e-02  0.1765325135  1.665850e-01 1.08900000000000000001
1  6.03e-02  0.1765328782  1.665850e-01 1.08900000000000000001
1  6.31e-02  0.1765324057  1.665850e-01 1.08900000000000000001
1  6.61e-02  0.1765325248  1.665850e-01 1.08900000000000000001
1  6.92e-02  0.1765323933  1.665850e-01 1.08900000000000000001
1  7.24e-02  0.1765322463  1.665850e-01 1.08900000000000000001
1  7.59e-02  0.1765307772  1.665850e-01 1.08900000000000000001
1  7.94e-02  0.1765314263  1.665850e-01 1.08900000000000000001
1  8.32e-02  0.1765321959  1.665850e-01 1.08900000000000000001
1  8.71e-02  0.1765325896  1.665850e-01 1.08900000000000000001
1  9.12e-02  0.1765327091  1.665850e-01 1.08900000000000000001
1  9.55e-02  0.1765326768  1.665850e-01 1.08900000000000000001
1  1.00e-01  0.1765327163  1.665850e-01 1.08900000000000000001
1  1.05e-01  0.1765326951  1.665850e-01 1.08900000000000000001
1  1.10e-01  0.1765327504  1.665850e-01 1.08900000000000000001
1  1.15e-01  0.1765324558  1.665850e-01 1.08900000000000000001
1  1.20e-01  0.1765327665  1.665850e-01 1.08900000000000000001
1  1.26e-01  0.1765324937  1.665850e-01 1.08900000000000000001
1  1.32e-01  0.1765324706  1.665850e-01 1.08900000000000000001
1  1.38e-01  0.1765326614  1.665850e-01 1.08900000000000000001
1  1.45e-01  0.1765325676  1.665850e-01 1.08900000000000000001
1  1.51e-01  0.1765324381  1.665850e-01 1.08900000000000000001
1  1.58e-01  0.1765255915  1.665850e-01 1.08900000000000000001
1  1.66e-01  0.1765319231  1.665850e-01 1.08900000000000000001
1  1.74e-01  0.1765329459  1.665850e-01 1.08900000000000000001
1  1.82e-01  0.1765316353  1.665850e-01 1.08900000000000000001
1  1.91e-01  0.1765327045  1.665850e-01 1.08900000000000000001
1  2.00e-01  0.1765327591  1.665850e-01 1.08900000000000000001
1  2.09e-01  0.1765325978  1.665850e-01 1.08900000000000000001
1  2.19e-01  0.1763294549  1.665850e-01 1.08900000000000000001
1  2.29e-01  0.1765330102  1.665850e-01 1.08900000000000000001
1  2.40e-01  0.1765331954  1.665850e-01 1.08900000000000000001
1  2.51e-01  0.1765323724  1.665850e-01 1.08900000000000000001
1  2.63e-01  0.176533024  1.665850e-01 1.08900000000000000001
1  2.75e-01  0.1765330007  1.665850e-01 1.08900000000000000001
1  2.88e-01  0.1765326436  1.665850e-01 1.08900000000000000001
1  3.02e-01  0.1765324446  1.665850e-01 1.08900000000000000001
1  3.16e-01  0.1765307413  1.665850e-01 1.08900000000000000001
1  3.31e-01  0.1765334951  1.665850e-01 1.08900000000000000001
1  3.47e-01  0.1765326559  1.665850e-01 1.08900000000000000001
1  3.63e-01  0.1765335932  1.665850e-01 1.08900000000000000001
1  3.80e-01  0.1765324987  1.665850e-01 1.08900000000000000001
1  3.98e-01  0.1765323718  1.665850e-01 1.08900000000000000001
1  4.17e-01  0.1765336355  1.665850e-01 1.08900000000000000001
1  4.37e-01  0.1765327406  1.665850e-01 1.08900000000000000001
1  4.57e-01  0.1765335931  1.665850e-01 1.08900000000000000001
