1  1.00e-03  0.1758791438  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.1758791426  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.1758791448  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.1758791463  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.1758791444  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.1758791465  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.1758791431  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.175879144  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.1758791467  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.1758791424  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.1758791342  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.1758791467  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.1758791466  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.1758791469  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.1758791426  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.1758791424  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.1758791438  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.1758791453  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.1758791439  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.1758791502  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.1758791172  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.1758791401  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.1758791351  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.1758791469  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.1758791587  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.1758791501  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.175879148  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.175879146  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.175879139  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.1758791429  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.1758791505  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.1758791496  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.1758791485  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.1758791523  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.1758791401  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.1758791546  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.1758791517  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.1758791387  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.1758791645  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.1758791494  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.1758791495  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.175879155  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.1758791439  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.1758791366  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.1758791536  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.1758791481  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.1758791344  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.1758791613  1.525117e-01 0.99699999999999999999
