1  1.00e-03  0.1756326781  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.1756326807  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.175632681  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.1756326849  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.1756326822  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.1756326807  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.1756326834  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.1756326837  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.1756326818  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.1756326831  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.175632679  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.1756326776  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.1756326802  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.1756326802  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.1756335638  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.1756326822  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.1756326842  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.1756326813  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.175632689  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.1756326805  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.1756326781  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.1756326809  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.1756326807  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.1756326923  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.1756326975  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.1756326943  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.1756326886  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.1756326896  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.175632682  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.1756326891  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.1756326858  1.448631e-01 0.94699999999999999998
