1  1.00e-03  0.1758848597  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.1758848589  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.1758848606  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.1758848625  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.1758848607  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.1758848621  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.1758848592  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.1758848599  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.1758848625  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.1758848586  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.1758848606  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.1758848626  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.1758848624  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.1758848626  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.1758848588  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.1758848585  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.1758848601  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.1758848611  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.17588486  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.1758848657  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.1758848249  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.175884856  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.1758848503  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.175884863  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.1758848746  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.1758848665  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.1758848637  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.1758848627  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.1758848554  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.1758848591  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.175884867  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.175884865  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.1758848646  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.1758848681  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.1758848565  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.175884871  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.1758848668  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.1758848547  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.1758848774  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.1758848489  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.1758848668  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.1758848699  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.1758848604  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.1758848532  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.175884868  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.1758848655  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.1758848492  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.1758848749  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.1758848449  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.175884852  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.175884867  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.1758848363  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.1758848441  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.1758848708  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.1758848784  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.1758848642  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.1758848599  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.175884884  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.1758848766  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.1758848627  1.526646e-01 0.99799999999999999996
1  1.58e-02  0.1758848821  1.526646e-01 0.99799999999999999996
1  1.66e-02  0.1758848845  1.526646e-01 0.99799999999999999996
1  1.74e-02  0.1758848533  1.526646e-01 0.99799999999999999996
1  1.82e-02  0.1758848939  1.526646e-01 0.99799999999999999996
1  1.91e-02  0.1758848535  1.526646e-01 0.99799999999999999996
1  2.00e-02  0.1758848594  1.526646e-01 0.99799999999999999996
1  2.09e-02  0.1758849052  1.526646e-01 0.99799999999999999996
1  2.19e-02  0.1758848957  1.526646e-01 0.99799999999999999996
1  2.29e-02  0.1758849085  1.526646e-01 0.99799999999999999996
1  2.40e-02  0.1758848524  1.526646e-01 0.99799999999999999996
1  2.51e-02  0.1758845445  1.526646e-01 0.99799999999999999996
1  2.63e-02  0.1758817634  1.526646e-01 0.99799999999999999996
1  2.75e-02  0.1758849213  1.526646e-01 0.99799999999999999996
1  2.88e-02  0.1758849526  1.526646e-01 0.99799999999999999996
1  3.02e-02  0.1758849337  1.526646e-01 0.99799999999999999996
1  3.16e-02  0.1758850508  1.526646e-01 0.99799999999999999996
1  3.31e-02  0.1758848836  1.526646e-01 0.99799999999999999996
1  3.47e-02  0.1758849235  1.526646e-01 0.99799999999999999996
1  3.63e-02  0.1758848892  1.526646e-01 0.99799999999999999996
1  3.80e-02  0.1758847848  1.526646e-01 0.99799999999999999996
1  3.98e-02  0.1758849786  1.526646e-01 0.99799999999999999996
1  4.17e-02  0.175884346  1.526646e-01 0.99799999999999999996
1  4.37e-02  0.17588475  1.526646e-01 0.99799999999999999996
1  4.57e-02  0.1758846903  1.526646e-01 0.99799999999999999996
1  4.79e-02  0.1758848068  1.526646e-01 0.99799999999999999996
1  5.01e-02  0.1758848409  1.526646e-01 0.99799999999999999996
1  5.25e-02  0.1758848777  1.526646e-01 0.99799999999999999996
1  5.50e-02  0.1758848541  1.526646e-01 0.99799999999999999996
1  5.75e-02  0.1758848786  1.526646e-01 0.99799999999999999996
1  6.03e-02  0.1758848219  1.526646e-01 0.99799999999999999996
1  6.31e-02  0.175884869  1.526646e-01 0.99799999999999999996
1  6.61e-02  0.1758849678  1.526646e-01 0.99799999999999999996
1  6.92e-02  0.1758851273  1.526646e-01 0.99799999999999999996
1  7.24e-02  0.175883433  1.526646e-01 0.99799999999999999996
1  7.59e-02  0.1758849518  1.526646e-01 0.99799999999999999996
1  7.94e-02  0.1758824791  1.526646e-01 0.99799999999999999996
1  8.32e-02  0.175885242  1.526646e-01 0.99799999999999999996
1  8.71e-02  0.1758842078  1.526646e-01 0.99799999999999999996
1  9.12e-02  0.1758846493  1.526646e-01 0.99799999999999999996
1  9.55e-02  0.175884582  1.526646e-01 0.99799999999999999996
1  1.00e-01  0.175884663  1.526646e-01 0.99799999999999999996
1  1.05e-01  0.1758848433  1.526646e-01 0.99799999999999999996
1  1.10e-01  0.1758847109  1.526646e-01 0.99799999999999999996
1  1.15e-01  0.1758850334  1.526646e-01 0.99799999999999999996
1  1.20e-01  0.1758848043  1.526646e-01 0.99799999999999999996
1  1.26e-01  0.1758848672  1.526646e-01 0.99799999999999999996
1  1.32e-01  0.1758871362  1.526646e-01 0.99799999999999999996
1  1.38e-01  0.1758848543  1.526646e-01 0.99799999999999999996
1  1.45e-01  0.1758849521  1.526646e-01 0.99799999999999999996
1  1.51e-01  0.1758846328  1.526646e-01 0.99799999999999999996
1  1.58e-01  0.1758850311  1.526646e-01 0.99799999999999999996
1  1.66e-01  0.1758850581  1.526646e-01 0.99799999999999999996
1  1.74e-01  0.175884614  1.526646e-01 0.99799999999999999996
1  1.82e-01  0.1758846363  1.526646e-01 0.99799999999999999996
1  1.91e-01  0.1758846926  1.526646e-01 0.99799999999999999996
1  2.00e-01  0.1758847534  1.526646e-01 0.99799999999999999996
1  2.09e-01  0.1758853658  1.526646e-01 0.99799999999999999996
1  2.19e-01  0.1758853909  1.526646e-01 0.99799999999999999996
1  2.29e-01  0.1758846844  1.526646e-01 0.99799999999999999996
1  2.40e-01  0.1758848058  1.526646e-01 0.99799999999999999996
1  2.51e-01  0.1758859659  1.526646e-01 0.99799999999999999996
1  2.63e-01  0.175884714  1.526646e-01 0.99799999999999999996
1  2.75e-01  0.1758859062  1.526646e-01 0.99799999999999999996
1  2.88e-01  0.1758848373  1.526646e-01 0.99799999999999999996
1  3.02e-01  0.1758847653  1.526646e-01 0.99799999999999999996
1  3.16e-01  0.1758847877  1.526646e-01 0.99799999999999999996
1  3.31e-01  0.1758851482  1.526646e-01 0.99799999999999999996
1  3.47e-01  0.1758845048  1.526646e-01 0.99799999999999999996
1  3.63e-01  0.1758854129  1.526646e-01 0.99799999999999999996
1  3.80e-01  0.1758848501  1.526646e-01 0.99799999999999999996
1  3.98e-01  0.1758848688  1.526646e-01 0.99799999999999999996
1  4.17e-01  0.1758880434  1.526646e-01 0.99799999999999999996
1  4.37e-01  0.1758847161  1.526646e-01 0.99799999999999999996
1  4.57e-01  0.1758853553  1.526646e-01 0.99799999999999999996
1  4.79e-01  0.1758848268  1.526646e-01 0.99799999999999999996
1  5.01e-01  0.1758852281  1.526646e-01 0.99799999999999999996
1  5.25e-01  0.1758849825  1.526646e-01 0.99799999999999999996
1  5.50e-01  0.1758851312  1.526646e-01 0.99799999999999999996
1  5.75e-01  0.1758849443  1.526646e-01 0.99799999999999999996
1  6.03e-01  0.1758846596  1.526646e-01 0.99799999999999999996
1  6.31e-01  0.1758852826  1.526646e-01 0.99799999999999999996
1  6.61e-01  0.1758867967  1.526646e-01 0.99799999999999999996
1  6.92e-01  0.1758821859  1.526646e-01 0.99799999999999999996
1  7.24e-01  0.1758724196  1.526646e-01 0.99799999999999999996
1  7.59e-01  0.175886054  1.526646e-01 0.99799999999999999996
1  7.94e-01  0.175885451  1.526646e-01 0.99799999999999999996
1  8.32e-01  0.1758848837  1.526646e-01 0.99799999999999999996
1  8.71e-01  0.1758874528  1.526646e-01 0.99799999999999999996
1  9.12e-01  0.1758872362  1.526646e-01 0.99799999999999999996
1  9.55e-01  0.1758864682  1.526646e-01 0.99799999999999999996
1  1.00e+00  0.1758875888  1.526646e-01 0.99799999999999999996
1  1.05e+00  0.1758853812  1.526646e-01 0.99799999999999999996
1  1.10e+00  0.1758860368  1.526646e-01 0.99799999999999999996
1  1.15e+00  0.1758884971  1.526646e-01 0.99799999999999999996
1  1.20e+00  0.1758054105  1.526646e-01 0.99799999999999999996
1  1.26e+00  0.1758862187  1.526646e-01 0.99799999999999999996
1  1.32e+00  0.1758868473  1.526646e-01 0.99799999999999999996
1  1.38e+00  0.1758877881  1.526646e-01 0.99799999999999999996
1  1.45e+00  0.1758877598  1.526646e-01 0.99799999999999999996
1  1.51e+00  0.1758847982  1.526646e-01 0.99799999999999999996
1  1.58e+00  0.1758799822  1.526646e-01 0.99799999999999999996
1  1.66e+00  0.1758899895  1.526646e-01 0.99799999999999999996
1  1.74e+00  0.1758886085  1.526646e-01 0.99799999999999999996
1  1.82e+00  0.1758870674  1.526646e-01 0.99799999999999999996
1  1.91e+00  0.1758869258  1.526646e-01 0.99799999999999999996
