1  1.00e-03  0.1761880257  1.598543e-01 1.04499999999999999996
1  1.05e-03  0.1761880211  1.598543e-01 1.04499999999999999996
1  1.10e-03  0.1761880228  1.598543e-01 1.04499999999999999996
1  1.15e-03  0.1761880232  1.598543e-01 1.04499999999999999996
1  1.20e-03  0.1761880225  1.598543e-01 1.04499999999999999996
1  1.26e-03  0.1761880272  1.598543e-01 1.04499999999999999996
1  1.32e-03  0.176188024  1.598543e-01 1.04499999999999999996
1  1.38e-03  0.1761880218  1.598543e-01 1.04499999999999999996
1  1.45e-03  0.1761880249  1.598543e-01 1.04499999999999999996
1  1.51e-03  0.176188021  1.598543e-01 1.04499999999999999996
1  1.58e-03  0.1761880236  1.598543e-01 1.04499999999999999996
1  1.66e-03  0.1761880238  1.598543e-01 1.04499999999999999996
1  1.74e-03  0.1761880262  1.598543e-01 1.04499999999999999996
1  1.82e-03  0.176188027  1.598543e-01 1.04499999999999999996
1  1.91e-03  0.1761880194  1.598543e-01 1.04499999999999999996
1  2.00e-03  0.1761880217  1.598543e-01 1.04499999999999999996
1  2.09e-03  0.1761880241  1.598543e-01 1.04499999999999999996
1  2.19e-03  0.1761880283  1.598543e-01 1.04499999999999999996
1  2.29e-03  0.1761880246  1.598543e-01 1.04499999999999999996
1  2.40e-03  0.1761880301  1.598543e-01 1.04499999999999999996
1  2.51e-03  0.1761880296  1.598543e-01 1.04499999999999999996
1  2.63e-03  0.1761880373  1.598543e-01 1.04499999999999999996
1  2.75e-03  0.1761880319  1.598543e-01 1.04499999999999999996
1  2.88e-03  0.176188025  1.598543e-01 1.04499999999999999996
1  3.02e-03  0.1761880267  1.598543e-01 1.04499999999999999996
1  3.16e-03  0.1761880237  1.598543e-01 1.04499999999999999996
1  3.31e-03  0.1761880269  1.598543e-01 1.04499999999999999996
1  3.47e-03  0.176188019  1.598543e-01 1.04499999999999999996
1  3.63e-03  0.176188019  1.598543e-01 1.04499999999999999996
1  3.80e-03  0.1761880228  1.598543e-01 1.04499999999999999996
