1  1.00e-03  0.1763142267  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.1763142265  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.1763142254  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.176314229  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.1763142287  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.1763142262  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.1763142259  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.1763142254  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.176314227  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.1763142265  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.1763142235  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.1763142287  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.1763142284  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.1763142291  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.1763142249  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.1763142251  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.1763142286  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.1763142258  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.1763142273  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.1763142313  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.1763142265  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.1763142378  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.1763142339  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.1763142291  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.1763142365  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.1763142333  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.1763142277  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.1763142228  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.1763142212  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.1763142253  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.1763142349  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.1763142291  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.1763142298  1.624548e-01 1.06199999999999999999
1  4.57e-03  0.1763142327  1.624548e-01 1.06199999999999999999
1  4.79e-03  0.1763142252  1.624548e-01 1.06199999999999999999
1  5.01e-03  0.1763142373  1.624548e-01 1.06199999999999999999
1  5.25e-03  0.1763142296  1.624548e-01 1.06199999999999999999
1  5.50e-03  0.1763142195  1.624548e-01 1.06199999999999999999
1  5.75e-03  0.1763142273  1.624548e-01 1.06199999999999999999
1  6.03e-03  0.1763142311  1.624548e-01 1.06199999999999999999
1  6.31e-03  0.1763142355  1.624548e-01 1.06199999999999999999
1  6.61e-03  0.176314231  1.624548e-01 1.06199999999999999999
1  6.92e-03  0.1763142267  1.624548e-01 1.06199999999999999999
1  7.24e-03  0.1763142138  1.624548e-01 1.06199999999999999999
1  7.59e-03  0.1763142301  1.624548e-01 1.06199999999999999999
