1  1.00e-03  0.1758290849  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.1758290811  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.1758290846  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.1758290843  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.1758290828  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.1758290872  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.175829083  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.175829083  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.1758290867  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.1758290809  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.1758290821  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.1758290855  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.1758290868  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.1758290872  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.1758290809  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.1758290815  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.1758290828  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.1758290881  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.1758290836  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.1758290914  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.1758290889  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.1758290851  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.1758290778  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.1758290878  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.1758290996  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.1758290864  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.1758290924  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.1758290826  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.17582908  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.175829083  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.1758290862  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.1758290953  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.1758290891  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.1758290911  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.1758290793  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.1758290888  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.1758290951  1.511349e-01 0.98799999999999999997
1  5.50e-03  0.175829082  1.511349e-01 0.98799999999999999997
1  5.75e-03  0.1758290131  1.511349e-01 0.98799999999999999997
1  6.03e-03  0.1758291  1.511349e-01 0.98799999999999999997
1  6.31e-03  0.1758290822  1.511349e-01 0.98799999999999999997
1  6.61e-03  0.175829103  1.511349e-01 0.98799999999999999997
1  6.92e-03  0.1758290831  1.511349e-01 0.98799999999999999997
1  7.24e-03  0.1758290832  1.511349e-01 0.98799999999999999997
1  7.59e-03  0.1758291013  1.511349e-01 0.98799999999999999997
1  7.94e-03  0.1758290793  1.511349e-01 0.98799999999999999997
1  8.32e-03  0.1758290866  1.511349e-01 0.98799999999999999997
1  8.71e-03  0.1758290966  1.511349e-01 0.98799999999999999997
1  9.12e-03  0.1758290783  1.511349e-01 0.98799999999999999997
1  9.55e-03  0.1758290676  1.511349e-01 0.98799999999999999997
1  1.00e-02  0.1758290987  1.511349e-01 0.98799999999999999997
