1  1.00e-03  0.2763643694 66285.78 1.00500000000000000000
1  1.05e-03  0.276363339 66285.78 1.00500000000000000000
1  1.10e-03  0.2763643716 66285.78 1.00500000000000000000
1  1.15e-03  0.2763643708 66285.78 1.00500000000000000000
1  1.20e-03  0.2763643734 66285.78 1.00500000000000000000
1  1.26e-03  0.2763643679 66285.78 1.00500000000000000000
1  1.32e-03  0.2763643752 66285.78 1.00500000000000000000
1  1.38e-03  0.2763643721 66285.78 1.00500000000000000000
1  1.45e-03  0.2763643736 66285.78 1.00500000000000000000
1  1.51e-03  0.2763643772 66285.78 1.00500000000000000000
1  1.58e-03  0.276364371 66285.78 1.00500000000000000000
1  1.66e-03  0.2763643755 66285.78 1.00500000000000000000
1  1.74e-03  0.2763643743 66285.78 1.00500000000000000000
1  1.82e-03  0.2763643715 66285.78 1.00500000000000000000
1  1.91e-03  0.2763643727 66285.78 1.00500000000000000000
1  2.00e-03  0.2763643724 66285.78 1.00500000000000000000
1  2.09e-03  0.276364381 66285.78 1.00500000000000000000
1  2.19e-03  0.2763643772 66285.78 1.00500000000000000000
1  2.29e-03  0.2763643742 66285.78 1.00500000000000000000
1  2.40e-03  0.2763643688 66285.78 1.00500000000000000000
1  2.51e-03  0.2763643774 66285.78 1.00500000000000000000
1  2.63e-03  0.2763643703 66285.78 1.00500000000000000000
1  2.75e-03  0.2763643797 66285.78 1.00500000000000000000
1  2.88e-03  0.27636438 66285.78 1.00500000000000000000
1  3.02e-03  0.2763643819 66285.78 1.00500000000000000000
1  3.16e-03  0.2763643826 66285.78 1.00500000000000000000
1  3.31e-03  0.2763643766 66285.78 1.00500000000000000000
1  3.47e-03  0.2763643803 66285.78 1.00500000000000000000
1  3.63e-03  0.2763643817 66285.78 1.00500000000000000000
1  3.80e-03  0.2763643828 66285.78 1.00500000000000000000
1  3.98e-03  0.2763643741 66285.78 1.00500000000000000000
1  4.17e-03  0.2763643791 66285.78 1.00500000000000000000
1  4.37e-03  0.2763643726 66285.78 1.00500000000000000000
1  4.57e-03  0.2763643747 66285.78 1.00500000000000000000
1  4.79e-03  0.2763643889 66285.78 1.00500000000000000000
1  5.01e-03  0.2763643822 66285.78 1.00500000000000000000
1  5.25e-03  0.2763643758 66285.78 1.00500000000000000000
1  5.50e-03  0.2763643826 66285.78 1.00500000000000000000
1  5.75e-03  0.276364394 66285.78 1.00500000000000000000
1  6.03e-03  0.2763643825 66285.78 1.00500000000000000000
1  6.31e-03  0.2763644023 66285.78 1.00500000000000000000
1  6.61e-03  0.2763643771 66285.78 1.00500000000000000000
1  6.92e-03  0.276364394 66285.78 1.00500000000000000000
1  7.24e-03  0.2763643922 66285.78 1.00500000000000000000
1  7.59e-03  0.2763643806 66285.78 1.00500000000000000000
1  7.94e-03  0.276364399 66285.78 1.00500000000000000000
1  8.32e-03  0.2763643904 66285.78 1.00500000000000000000
1  8.71e-03  0.2763643829 66285.78 1.00500000000000000000
1  9.12e-03  0.2763644034 66285.78 1.00500000000000000000
