1  1.00e-03  0.2763643687 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.2763643706 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.2763643706 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.2763643687 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.2763643721 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.276364367 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.2763643748 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.2763643732 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.2763643692 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.276364376 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.2763643716 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.2763646142 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.2763643751 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.2763643728 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.2763643733 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.2763643726 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.2763643794 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.2763643779 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.2763643753 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.2763643691 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.2763643763 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.2763643698 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.2763643791 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.2763643796 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.2763643798 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.2763643809 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.2763643768 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.2763643796 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.2763643816 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.2763643812 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.2763643642 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.2763643796 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.2763643724 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.2763643731 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.276364388 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.2763643783 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.2763643876 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.2763643798 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.2763644004 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.2763643835 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.2763643935 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.2763643769 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.2763643935 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.2763643914 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.2763643711 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.2763643952 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.2763643887 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.2763643819 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.2763644031 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.2763644057 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.2763643848 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.2763644527 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.2763644086 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.2763643998 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.2763644061 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.2763643886 64109.231999999996 0.97199999999999999996
1  1.32e-02  0.2763644134 64109.231999999996 0.97199999999999999996
1  1.38e-02  0.2763644027 64109.231999999996 0.97199999999999999996
1  1.45e-02  0.2763644132 64109.231999999996 0.97199999999999999996
1  1.51e-02  0.2763644144 64109.231999999996 0.97199999999999999996
1  1.58e-02  0.2763644127 64109.231999999996 0.97199999999999999996
1  1.66e-02  0.2763643936 64109.231999999996 0.97199999999999999996
