1  1.00e-03  0.2763643789 71562.26 1.08499999999999999993
1  1.05e-03  0.2763643656 71562.26 1.08499999999999999993
1  1.10e-03  0.2763643723 71562.26 1.08499999999999999993
1  1.15e-03  0.2763643658 71562.26 1.08499999999999999993
1  1.20e-03  0.2763643729 71562.26 1.08499999999999999993
1  1.26e-03  0.2763643723 71562.26 1.08499999999999999993
1  1.32e-03  0.276364388 71562.26 1.08499999999999999993
1  1.38e-03  0.2763643705 71562.26 1.08499999999999999993
1  1.45e-03  0.276364369 71562.26 1.08499999999999999993
1  1.51e-03  0.2763643785 71562.26 1.08499999999999999993
1  1.58e-03  0.2763643721 71562.26 1.08499999999999999993
1  1.66e-03  0.276364373 71562.26 1.08499999999999999993
1  1.74e-03  0.2763643731 71562.26 1.08499999999999999993
1  1.82e-03  0.2763643715 71562.26 1.08499999999999999993
1  1.91e-03  0.276364369 71562.26 1.08499999999999999993
1  2.00e-03  0.2763643726 71562.26 1.08499999999999999993
1  2.09e-03  0.2763643807 71562.26 1.08499999999999999993
1  2.19e-03  0.2763643806 71562.26 1.08499999999999999993
1  2.29e-03  0.2763643732 71562.26 1.08499999999999999993
1  2.40e-03  0.2763643723 71562.26 1.08499999999999999993
1  2.51e-03  0.2763643776 71562.26 1.08499999999999999993
1  2.63e-03  0.2763643745 71562.26 1.08499999999999999993
1  2.75e-03  0.2763643734 71562.26 1.08499999999999999993
1  2.88e-03  0.2763643798 71562.26 1.08499999999999999993
1  3.02e-03  0.2763643783 71562.26 1.08499999999999999993
1  3.16e-03  0.2763643783 71562.26 1.08499999999999999993
1  3.31e-03  0.2763643824 71562.26 1.08499999999999999993
1  3.47e-03  0.276364376 71562.26 1.08499999999999999993
1  3.63e-03  0.2763643815 71562.26 1.08499999999999999993
1  3.80e-03  0.2763643793 71562.26 1.08499999999999999993
1  3.98e-03  0.2763643731 71562.26 1.08499999999999999993
1  4.17e-03  0.2763643847 71562.26 1.08499999999999999993
1  4.37e-03  0.2763643796 71562.26 1.08499999999999999993
1  4.57e-03  0.2763643775 71562.26 1.08499999999999999993
1  4.79e-03  0.2763643865 71562.26 1.08499999999999999993
1  5.01e-03  0.2763643742 71562.26 1.08499999999999999993
1  5.25e-03  0.2763643842 71562.26 1.08499999999999999993
1  5.50e-03  0.276364384 71562.26 1.08499999999999999993
1  5.75e-03  0.2763643882 71562.26 1.08499999999999999993
1  6.03e-03  0.2763643981 71562.26 1.08499999999999999993
1  6.31e-03  0.276364388 71562.26 1.08499999999999999993
1  6.61e-03  0.2763643939 71562.26 1.08499999999999999993
1  6.92e-03  0.2763643905 71562.26 1.08499999999999999993
1  7.24e-03  0.2763643951 71562.26 1.08499999999999999993
1  7.59e-03  0.276364402 71562.26 1.08499999999999999993
1  7.94e-03  0.2763643836 71562.26 1.08499999999999999993
1  8.32e-03  0.2763644082 71562.26 1.08499999999999999993
1  8.71e-03  0.2763644001 71562.26 1.08499999999999999993
1  9.12e-03  0.2763644061 71562.26 1.08499999999999999993
1  9.55e-03  0.2763643982 71562.26 1.08499999999999999993
1  1.00e-02  0.2763644088 71562.26 1.08499999999999999993
1  1.05e-02  0.2763643821 71562.26 1.08499999999999999993
