1  1.00e-03  0.2763643669 60745.476 0.92099999999999999998
1  1.05e-03  0.2763643724 60745.476 0.92099999999999999998
1  1.10e-03  0.2763643694 60745.476 0.92099999999999999998
1  1.15e-03  0.2763643685 60745.476 0.92099999999999999998
1  1.20e-03  0.2763643695 60745.476 0.92099999999999999998
1  1.26e-03  0.2763643657 60745.476 0.92099999999999999998
1  1.32e-03  0.2763643732 60745.476 0.92099999999999999998
1  1.38e-03  0.2763643753 60745.476 0.92099999999999999998
1  1.45e-03  0.2763643708 60745.476 0.92099999999999999998
1  1.51e-03  0.2763643743 60745.476 0.92099999999999999998
1  1.58e-03  0.2763643723 60745.476 0.92099999999999999998
1  1.66e-03  0.2763643735 60745.476 0.92099999999999999998
1  1.74e-03  0.2763643745 60745.476 0.92099999999999999998
1  1.82e-03  0.2763643754 60745.476 0.92099999999999999998
1  1.91e-03  0.2763643733 60745.476 0.92099999999999999998
1  2.00e-03  0.2763643737 60745.476 0.92099999999999999998
1  2.09e-03  0.2763643766 60745.476 0.92099999999999999998
1  2.19e-03  0.2763643756 60745.476 0.92099999999999999998
1  2.29e-03  0.2763643759 60745.476 0.92099999999999999998
1  2.40e-03  0.2763643705 60745.476 0.92099999999999999998
1  2.51e-03  0.2763643779 60745.476 0.92099999999999999998
1  2.63e-03  0.2763643701 60745.476 0.92099999999999999998
1  2.75e-03  0.2763643777 60745.476 0.92099999999999999998
1  2.88e-03  0.2763643775 60745.476 0.92099999999999999998
1  3.02e-03  0.2763643769 60745.476 0.92099999999999999998
1  3.16e-03  0.2763643775 60745.476 0.92099999999999999998
1  3.31e-03  0.2763643786 60745.476 0.92099999999999999998
1  3.47e-03  0.2763643775 60745.476 0.92099999999999999998
1  3.63e-03  0.2763643814 60745.476 0.92099999999999999998
1  3.80e-03  0.276364379 60745.476 0.92099999999999999998
1  3.98e-03  0.2763643776 60745.476 0.92099999999999999998
1  4.17e-03  0.2763643797 60745.476 0.92099999999999999998
1  4.37e-03  0.2763643716 60745.476 0.92099999999999999998
1  4.57e-03  0.2763643714 60745.476 0.92099999999999999998
1  4.79e-03  0.2763643859 60745.476 0.92099999999999999998
1  5.01e-03  0.2763643804 60745.476 0.92099999999999999998
1  5.25e-03  0.2763643774 60745.476 0.92099999999999999998
1  5.50e-03  0.2763643922 60745.476 0.92099999999999999998
1  5.75e-03  0.2763643926 60745.476 0.92099999999999999998
1  6.03e-03  0.276364381 60745.476 0.92099999999999999998
1  6.31e-03  0.2763643909 60745.476 0.92099999999999999998
1  6.61e-03  0.2763643783 60745.476 0.92099999999999999998
1  6.92e-03  0.276364392 60745.476 0.92099999999999999998
1  7.24e-03  0.2763643894 60745.476 0.92099999999999999998
1  7.59e-03  0.2763643852 60745.476 0.92099999999999999998
1  7.94e-03  0.2763643894 60745.476 0.92099999999999999998
1  8.32e-03  0.2763643877 60745.476 0.92099999999999999998
1  8.71e-03  0.2763643822 60745.476 0.92099999999999999998
1  9.12e-03  0.2763644027 60745.476 0.92099999999999999998
1  9.55e-03  0.2763642706 60745.476 0.92099999999999999998
1  1.00e-02  0.2763643869 60745.476 0.92099999999999999998
1  1.05e-02  0.2763644102 60745.476 0.92099999999999999998
1  1.10e-02  0.2763644051 60745.476 0.92099999999999999998
1  1.15e-02  0.2763643685 60745.476 0.92099999999999999998
1  1.20e-02  0.2763644002 60745.476 0.92099999999999999998
1  1.26e-02  0.2763643901 60745.476 0.92099999999999999998
1  1.32e-02  0.2763644143 60745.476 0.92099999999999999998
1  1.38e-02  0.2763644063 60745.476 0.92099999999999999998
1  1.45e-02  0.2763644258 60745.476 0.92099999999999999998
1  1.51e-02  0.2763644362 60745.476 0.92099999999999999998
1  1.58e-02  0.2763644131 60745.476 0.92099999999999999998
1  1.66e-02  0.2763643974 60745.476 0.92099999999999999998
1  1.74e-02  0.2763644256 60745.476 0.92099999999999999998
1  1.82e-02  0.2763644081 60745.476 0.92099999999999999998
1  1.91e-02  0.2763644583 60745.476 0.92099999999999999998
1  2.00e-02  0.276364401 60745.476 0.92099999999999999998
1  2.09e-02  0.2763644264 60745.476 0.92099999999999999998
1  2.19e-02  0.2763651302 60745.476 0.92099999999999999998
1  2.29e-02  0.2763643856 60745.476 0.92099999999999999998
1  2.40e-02  0.2763643872 60745.476 0.92099999999999999998
1  2.51e-02  0.2763644407 60745.476 0.92099999999999999998
1  2.63e-02  0.2763644048 60745.476 0.92099999999999999998
1  2.75e-02  0.276364606 60745.476 0.92099999999999999998
1  2.88e-02  0.2763652187 60745.476 0.92099999999999999998
1  3.02e-02  0.2763644028 60745.476 0.92099999999999999998
1  3.16e-02  0.2763644383 60745.476 0.92099999999999999998
1  3.31e-02  0.276364433 60745.476 0.92099999999999999998
1  3.47e-02  0.2763645505 60745.476 0.92099999999999999998
1  3.63e-02  0.2763644055 60745.476 0.92099999999999999998
1  3.80e-02  0.2763644603 60745.476 0.92099999999999999998
1  3.98e-02  0.2763645172 60745.476 0.92099999999999999998
1  4.17e-02  0.2763644951 60745.476 0.92099999999999999998
1  4.37e-02  0.2763647057 60745.476 0.92099999999999999998
1  4.57e-02  0.2763646296 60745.476 0.92099999999999999998
1  4.79e-02  0.2763644681 60745.476 0.92099999999999999998
1  5.01e-02  0.2763644242 60745.476 0.92099999999999999998
1  5.25e-02  0.2763646385 60745.476 0.92099999999999999998
1  5.50e-02  0.2763645512 60745.476 0.92099999999999999998
1  5.75e-02  0.2763649123 60745.476 0.92099999999999999998
1  6.03e-02  0.2763646464 60745.476 0.92099999999999999998
1  6.31e-02  0.2763645419 60745.476 0.92099999999999999998
1  6.61e-02  0.2763645705 60745.476 0.92099999999999999998
1  6.92e-02  0.2763647164 60745.476 0.92099999999999999998
1  7.24e-02  0.276364553 60745.476 0.92099999999999999998
1  7.59e-02  0.2763645493 60745.476 0.92099999999999999998
1  7.94e-02  0.2763644767 60745.476 0.92099999999999999998
1  8.32e-02  0.2763645669 60745.476 0.92099999999999999998
1  8.71e-02  0.276364782 60745.476 0.92099999999999999998
1  9.12e-02  0.2763646223 60745.476 0.92099999999999999998
1  9.55e-02  0.2763654209 60745.476 0.92099999999999999998
1  1.00e-01  0.2763658494 60745.476 0.92099999999999999998
1  1.05e-01  0.2763646315 60745.476 0.92099999999999999998
1  1.10e-01  0.2763645978 60745.476 0.92099999999999999998
1  1.15e-01  0.2763649008 60745.476 0.92099999999999999998
1  1.20e-01  0.2763650344 60745.476 0.92099999999999999998
1  1.26e-01  0.2763646516 60745.476 0.92099999999999999998
1  1.32e-01  0.2763645956 60745.476 0.92099999999999999998
1  1.38e-01  0.2763645537 60745.476 0.92099999999999999998
1  1.45e-01  0.2763646823 60745.476 0.92099999999999999998
1  1.51e-01  0.2763646046 60745.476 0.92099999999999999998
1  1.58e-01  0.2763644125 60745.476 0.92099999999999999998
1  1.66e-01  0.2763646118 60745.476 0.92099999999999999998
1  1.74e-01  0.2763645484 60745.476 0.92099999999999999998
1  1.82e-01  0.2763644954 60745.476 0.92099999999999999998
1  1.91e-01  0.2763648477 60745.476 0.92099999999999999998
1  2.00e-01  0.2763649318 60745.476 0.92099999999999999998
1  2.09e-01  0.276364562 60745.476 0.92099999999999999998
1  2.19e-01  0.2763749321 60745.476 0.92099999999999999998
1  2.29e-01  0.2763649066 60745.476 0.92099999999999999998
1  2.40e-01  0.2763648131 60745.476 0.92099999999999999998
1  2.51e-01  0.2763651564 60745.476 0.92099999999999999998
1  2.63e-01  0.2763648207 60745.476 0.92099999999999999998
1  2.75e-01  0.2763649389 60745.476 0.92099999999999999998
1  2.88e-01  0.2763648959 60745.476 0.92099999999999999998
1  3.02e-01  0.2763646704 60745.476 0.92099999999999999998
1  3.16e-01  0.2763654894 60745.476 0.92099999999999999998
1  3.31e-01  0.2763645226 60745.476 0.92099999999999999998
1  3.47e-01  0.276365413 60745.476 0.92099999999999999998
1  3.63e-01  0.2763655031 60745.476 0.92099999999999999998
1  3.80e-01  0.2763642459 60745.476 0.92099999999999999998
1  3.98e-01  0.2763653749 60745.476 0.92099999999999999998
1  4.17e-01  0.2763646803 60745.476 0.92099999999999999998
1  4.37e-01  0.2763650281 60745.476 0.92099999999999999998
1  4.57e-01  0.2763645344 60745.476 0.92099999999999999998
1  4.79e-01  0.2763656286 60745.476 0.92099999999999999998
1  5.01e-01  0.2763653255 60745.476 0.92099999999999999998
1  5.25e-01  0.276364635 60745.476 0.92099999999999999998
1  5.50e-01  0.2763658528 60745.476 0.92099999999999999998
1  5.75e-01  0.2763680424 60745.476 0.92099999999999999998
1  6.03e-01  0.2763669082 60745.476 0.92099999999999999998
1  6.31e-01  0.2763643826 60745.476 0.92099999999999999998
1  6.61e-01  0.2763644902 60745.476 0.92099999999999999998
1  6.92e-01  0.2763660782 60745.476 0.92099999999999999998
1  7.24e-01  0.2763641528 60745.476 0.92099999999999999998
1  7.59e-01  0.2763656418 60745.476 0.92099999999999999998
1  7.94e-01  0.2763652681 60745.476 0.92099999999999999998
1  8.32e-01  0.276365024 60745.476 0.92099999999999999998
1  8.71e-01  0.2763659096 60745.476 0.92099999999999999998
1  9.12e-01  0.2763646824 60745.476 0.92099999999999999998
1  9.55e-01  0.2763649168 60745.476 0.92099999999999999998
1  1.00e+00  0.2763668826 60745.476 0.92099999999999999998
