1  1.00e-03  0.2763643707 64241.144 0.97400000000000000000
1  1.05e-03  0.2763643686 64241.144 0.97400000000000000000
1  1.10e-03  0.2763643727 64241.144 0.97400000000000000000
1  1.15e-03  0.2763643678 64241.144 0.97400000000000000000
1  1.20e-03  0.2763643706 64241.144 0.97400000000000000000
1  1.26e-03  0.2763643699 64241.144 0.97400000000000000000
1  1.32e-03  0.2763643727 64241.144 0.97400000000000000000
1  1.38e-03  0.2763643703 64241.144 0.97400000000000000000
1  1.45e-03  0.2763643713 64241.144 0.97400000000000000000
1  1.51e-03  0.2763643731 64241.144 0.97400000000000000000
1  1.58e-03  0.2763643713 64241.144 0.97400000000000000000
1  1.66e-03  0.2763643864 64241.144 0.97400000000000000000
1  1.74e-03  0.2763643788 64241.144 0.97400000000000000000
1  1.82e-03  0.2763643764 64241.144 0.97400000000000000000
1  1.91e-03  0.2763643691 64241.144 0.97400000000000000000
1  2.00e-03  0.2763643686 64241.144 0.97400000000000000000
1  2.09e-03  0.2763643755 64241.144 0.97400000000000000000
1  2.19e-03  0.2763643793 64241.144 0.97400000000000000000
1  2.29e-03  0.2763643706 64241.144 0.97400000000000000000
1  2.40e-03  0.2763643741 64241.144 0.97400000000000000000
1  2.51e-03  0.2763643803 64241.144 0.97400000000000000000
1  2.63e-03  0.2763643741 64241.144 0.97400000000000000000
1  2.75e-03  0.2763643739 64241.144 0.97400000000000000000
1  2.88e-03  0.2763643747 64241.144 0.97400000000000000000
1  3.02e-03  0.276364375 64241.144 0.97400000000000000000
1  3.16e-03  0.276364375 64241.144 0.97400000000000000000
1  3.31e-03  0.2763643789 64241.144 0.97400000000000000000
1  3.47e-03  0.2763643729 64241.144 0.97400000000000000000
1  3.63e-03  0.2763643757 64241.144 0.97400000000000000000
1  3.80e-03  0.2763643747 64241.144 0.97400000000000000000
1  3.98e-03  0.2763643667 64241.144 0.97400000000000000000
1  4.17e-03  0.2763643838 64241.144 0.97400000000000000000
1  4.37e-03  0.2763643812 64241.144 0.97400000000000000000
1  4.57e-03  0.2763643796 64241.144 0.97400000000000000000
1  4.79e-03  0.2763643789 64241.144 0.97400000000000000000
1  5.01e-03  0.2763643775 64241.144 0.97400000000000000000
1  5.25e-03  0.2763643963 64241.144 0.97400000000000000000
1  5.50e-03  0.2763643751 64241.144 0.97400000000000000000
1  5.75e-03  0.276364403 64241.144 0.97400000000000000000
1  6.03e-03  0.2763643945 64241.144 0.97400000000000000000
1  6.31e-03  0.2763643808 64241.144 0.97400000000000000000
1  6.61e-03  0.2763643911 64241.144 0.97400000000000000000
1  6.92e-03  0.2763643839 64241.144 0.97400000000000000000
1  7.24e-03  0.2763643867 64241.144 0.97400000000000000000
1  7.59e-03  0.2763643859 64241.144 0.97400000000000000000
1  7.94e-03  0.27636438 64241.144 0.97400000000000000000
1  8.32e-03  0.2763644039 64241.144 0.97400000000000000000
1  8.71e-03  0.2763643969 64241.144 0.97400000000000000000
1  9.12e-03  0.2763644035 64241.144 0.97400000000000000000
1  9.55e-03  0.2763643944 64241.144 0.97400000000000000000
1  1.00e-02  0.2763644061 64241.144 0.97400000000000000000
1  1.05e-02  0.2763644182 64241.144 0.97400000000000000000
1  1.10e-02  0.2763644043 64241.144 0.97400000000000000000
1  1.15e-02  0.2763644088 64241.144 0.97400000000000000000
1  1.20e-02  0.2763643879 64241.144 0.97400000000000000000
1  1.26e-02  0.2763644178 64241.144 0.97400000000000000000
1  1.32e-02  0.2763643847 64241.144 0.97400000000000000000
1  1.38e-02  0.276364385 64241.144 0.97400000000000000000
1  1.45e-02  0.2763643919 64241.144 0.97400000000000000000
1  1.51e-02  0.2763643837 64241.144 0.97400000000000000000
1  1.58e-02  0.2763643918 64241.144 0.97400000000000000000
1  1.66e-02  0.2763644121 64241.144 0.97400000000000000000
1  1.74e-02  0.2763643954 64241.144 0.97400000000000000000
1  1.82e-02  0.276364476 64241.144 0.97400000000000000000
1  1.91e-02  0.276364417 64241.144 0.97400000000000000000
1  2.00e-02  0.2763644573 64241.144 0.97400000000000000000
1  2.09e-02  0.276364385 64241.144 0.97400000000000000000
1  2.19e-02  0.2763644739 64241.144 0.97400000000000000000
1  2.29e-02  0.2763643801 64241.144 0.97400000000000000000
1  2.40e-02  0.2763639564 64241.144 0.97400000000000000000
1  2.51e-02  0.2763644297 64241.144 0.97400000000000000000
1  2.63e-02  0.276364464 64241.144 0.97400000000000000000
1  2.75e-02  0.2763645498 64241.144 0.97400000000000000000
1  2.88e-02  0.2763645762 64241.144 0.97400000000000000000
1  3.02e-02  0.2763644182 64241.144 0.97400000000000000000
1  3.16e-02  0.276364375 64241.144 0.97400000000000000000
1  3.31e-02  0.276364348 64241.144 0.97400000000000000000
1  3.47e-02  0.2763644713 64241.144 0.97400000000000000000
1  3.63e-02  0.2763643928 64241.144 0.97400000000000000000
1  3.80e-02  0.2763643893 64241.144 0.97400000000000000000
1  3.98e-02  0.2763644444 64241.144 0.97400000000000000000
1  4.17e-02  0.2763645002 64241.144 0.97400000000000000000
1  4.37e-02  0.2763645688 64241.144 0.97400000000000000000
1  4.57e-02  0.2763645463 64241.144 0.97400000000000000000
1  4.79e-02  0.2763644254 64241.144 0.97400000000000000000
1  5.01e-02  0.2763655808 64241.144 0.97400000000000000000
1  5.25e-02  0.2763645313 64241.144 0.97400000000000000000
