1  1.00e-03  0.2763643687 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.2763643712 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.2763643708 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.2763643684 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.2763643715 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.2763643672 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.2763643746 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.2763643736 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.2763643691 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.276364376 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.2763643718 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.2763643732 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.2763643761 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.2763643732 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.2763643735 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.2763643727 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.2763643788 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.2763643777 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.2763643756 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.2763643692 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.2763643778 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.2763643696 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.2763643789 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.2763643791 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.2763643811 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.2763643813 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.276364377 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.2763643796 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.2763643814 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.2763643809 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.2763644427 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.2763643803 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.2763643725 63317.759999999995 0.95999999999999999998
