1  1.00e-03  0.2763643648 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.2763643743 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.2763643701 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.2763643711 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.2763643704 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.2763643662 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.2763643712 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.2763643753 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.2763643721 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.2763643741 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.2763643695 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.2763643779 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.276364375 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.2763643763 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.2763643735 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.2763643726 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.2763643746 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.2763643707 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.2763643733 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.2763643719 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.2763643743 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.2763643724 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.2763643747 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.2763643738 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.2763643795 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.2763643807 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.2763643728 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.2763643774 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.2763643751 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.2763643721 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.2763643856 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.2763643736 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.2763643722 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.2763643779 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.2763643787 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.2763643861 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.2763643804 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.2763643799 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.2763643818 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.2763643823 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.2763644232 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.2763643806 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.2763643778 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.2763643744 59822.092000000004 0.90699999999999999996
1  7.59e-03  0.2763643908 59822.092000000004 0.90699999999999999996
1  7.94e-03  0.2763643803 59822.092000000004 0.90699999999999999996
1  8.32e-03  0.2763643815 59822.092000000004 0.90699999999999999996
1  8.71e-03  0.2763643951 59822.092000000004 0.90699999999999999996
1  9.12e-03  0.2763643829 59822.092000000004 0.90699999999999999996
1  9.55e-03  0.2763643874 59822.092000000004 0.90699999999999999996
1  1.00e-02  0.2763644005 59822.092000000004 0.90699999999999999996
1  1.05e-02  0.2763644015 59822.092000000004 0.90699999999999999996
1  1.10e-02  0.2763643833 59822.092000000004 0.90699999999999999996
1  1.15e-02  0.2763644169 59822.092000000004 0.90699999999999999996
1  1.20e-02  0.2763644135 59822.092000000004 0.90699999999999999996
1  1.26e-02  0.2763643937 59822.092000000004 0.90699999999999999996
1  1.32e-02  0.276364396 59822.092000000004 0.90699999999999999996
1  1.38e-02  0.2763644161 59822.092000000004 0.90699999999999999996
1  1.45e-02  0.276364542 59822.092000000004 0.90699999999999999996
1  1.51e-02  0.2763643998 59822.092000000004 0.90699999999999999996
1  1.58e-02  0.2763644172 59822.092000000004 0.90699999999999999996
1  1.66e-02  0.2763644252 59822.092000000004 0.90699999999999999996
1  1.74e-02  0.2763643873 59822.092000000004 0.90699999999999999996
1  1.82e-02  0.2763645111 59822.092000000004 0.90699999999999999996
1  1.91e-02  0.2763643913 59822.092000000004 0.90699999999999999996
1  2.00e-02  0.2763644163 59822.092000000004 0.90699999999999999996
1  2.09e-02  0.2763644255 59822.092000000004 0.90699999999999999996
1  2.19e-02  0.2763644468 59822.092000000004 0.90699999999999999996
1  2.29e-02  0.2763644202 59822.092000000004 0.90699999999999999996
1  2.40e-02  0.2763643678 59822.092000000004 0.90699999999999999996
1  2.51e-02  0.2763644558 59822.092000000004 0.90699999999999999996
1  2.63e-02  0.2763644441 59822.092000000004 0.90699999999999999996
1  2.75e-02  0.2763647022 59822.092000000004 0.90699999999999999996
1  2.88e-02  0.2763691232 59822.092000000004 0.90699999999999999996
1  3.02e-02  0.2763644055 59822.092000000004 0.90699999999999999996
1  3.16e-02  0.2763644013 59822.092000000004 0.90699999999999999996
1  3.31e-02  0.2763643829 59822.092000000004 0.90699999999999999996
1  3.47e-02  0.2763643812 59822.092000000004 0.90699999999999999996
1  3.63e-02  0.2763644665 59822.092000000004 0.90699999999999999996
1  3.80e-02  0.2763644665 59822.092000000004 0.90699999999999999996
1  3.98e-02  0.2763644375 59822.092000000004 0.90699999999999999996
1  4.17e-02  0.2763645144 59822.092000000004 0.90699999999999999996
1  4.37e-02  0.2763647605 59822.092000000004 0.90699999999999999996
1  4.57e-02  0.276364628 59822.092000000004 0.90699999999999999996
1  4.79e-02  0.2763644651 59822.092000000004 0.90699999999999999996
1  5.01e-02  0.276364461 59822.092000000004 0.90699999999999999996
1  5.25e-02  0.2763645301 59822.092000000004 0.90699999999999999996
1  5.50e-02  0.276364539 59822.092000000004 0.90699999999999999996
1  5.75e-02  0.2763649617 59822.092000000004 0.90699999999999999996
1  6.03e-02  0.2763645131 59822.092000000004 0.90699999999999999996
1  6.31e-02  0.2763646038 59822.092000000004 0.90699999999999999996
1  6.61e-02  0.2763646181 59822.092000000004 0.90699999999999999996
1  6.92e-02  0.2763645425 59822.092000000004 0.90699999999999999996
1  7.24e-02  0.2763647037 59822.092000000004 0.90699999999999999996
1  7.59e-02  0.2763644677 59822.092000000004 0.90699999999999999996
1  7.94e-02  0.2763643926 59822.092000000004 0.90699999999999999996
1  8.32e-02  0.2763645126 59822.092000000004 0.90699999999999999996
1  8.71e-02  0.2763646859 59822.092000000004 0.90699999999999999996
1  9.12e-02  0.2763645897 59822.092000000004 0.90699999999999999996
1  9.55e-02  0.2763645621 59822.092000000004 0.90699999999999999996
1  1.00e-01  0.2764603104 59822.092000000004 0.90699999999999999996
1  1.05e-01  0.2763645811 59822.092000000004 0.90699999999999999996
1  1.10e-01  0.2763647812 59822.092000000004 0.90699999999999999996
1  1.15e-01  0.2763647113 59822.092000000004 0.90699999999999999996
1  1.20e-01  0.2763649665 59822.092000000004 0.90699999999999999996
1  1.26e-01  0.2763649 59822.092000000004 0.90699999999999999996
1  1.32e-01  0.2763648519 59822.092000000004 0.90699999999999999996
1  1.38e-01  0.2763646133 59822.092000000004 0.90699999999999999996
1  1.45e-01  0.2763648619 59822.092000000004 0.90699999999999999996
1  1.51e-01  0.2763648887 59822.092000000004 0.90699999999999999996
1  1.58e-01  0.2763648108 59822.092000000004 0.90699999999999999996
1  1.66e-01  0.2763645613 59822.092000000004 0.90699999999999999996
1  1.74e-01  0.2763648406 59822.092000000004 0.90699999999999999996
1  1.82e-01  0.2763645108 59822.092000000004 0.90699999999999999996
1  1.91e-01  0.2763645636 59822.092000000004 0.90699999999999999996
