1  1.00e-03  0.2763643683 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.2763643713 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.2763643724 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.2763643703 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.2763643725 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.2763643682 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.276364372 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.276364372 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.2763643515 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.2763643744 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.2763643687 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.2763643756 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.2763643782 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.276364376 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.2763643723 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.2763643686 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.2763643752 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.2763643744 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.2763643719 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.2763643723 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.2763643752 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.2763643743 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.2763643752 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.2763643732 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.2763643802 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.2763643814 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.2763643715 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.276364378 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.2763643745 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.2763643748 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.27636436 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.2763643746 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.2763643793 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.2763643831 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.276364378 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.2763643857 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.2763643818 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.2763643633 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.2763643811 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.2763643859 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.2763643894 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.2763643817 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.276364378 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.2763643757 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.2763637966 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.2763643906 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.2763643866 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.2763644013 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.2763643834 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.2763643868 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.2763644047 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.2763644116 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.2763643864 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.2763644062 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.2763644127 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.2763644007 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.2763644033 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.2763644175 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.2763644167 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.2763644031 63581.583999999995 0.96399999999999999996
1  1.58e-02  0.2763644197 63581.583999999995 0.96399999999999999996
1  1.66e-02  0.2763644297 63581.583999999995 0.96399999999999999996
