1  1.00e-03  0.2763643651 59426.356 0.90100000000000000000
1  1.05e-03  0.276364374 59426.356 0.90100000000000000000
1  1.10e-03  0.2763643696 59426.356 0.90100000000000000000
1  1.15e-03  0.276364371 59426.356 0.90100000000000000000
1  1.20e-03  0.2763643698 59426.356 0.90100000000000000000
1  1.26e-03  0.2763643658 59426.356 0.90100000000000000000
1  1.32e-03  0.2763643708 59426.356 0.90100000000000000000
1  1.38e-03  0.2763643755 59426.356 0.90100000000000000000
1  1.45e-03  0.2763643723 59426.356 0.90100000000000000000
1  1.51e-03  0.2763643739 59426.356 0.90100000000000000000
1  1.58e-03  0.2763643697 59426.356 0.90100000000000000000
1  1.66e-03  0.2763643757 59426.356 0.90100000000000000000
1  1.74e-03  0.2763643754 59426.356 0.90100000000000000000
1  1.82e-03  0.2763643761 59426.356 0.90100000000000000000
1  1.91e-03  0.2763643743 59426.356 0.90100000000000000000
1  2.00e-03  0.2763643719 59426.356 0.90100000000000000000
1  2.09e-03  0.2763643742 59426.356 0.90100000000000000000
1  2.19e-03  0.2763643708 59426.356 0.90100000000000000000
1  2.29e-03  0.276364373 59426.356 0.90100000000000000000
1  2.40e-03  0.2763643717 59426.356 0.90100000000000000000
1  2.51e-03  0.2763643754 59426.356 0.90100000000000000000
1  2.63e-03  0.2763643722 59426.356 0.90100000000000000000
1  2.75e-03  0.2763643749 59426.356 0.90100000000000000000
1  2.88e-03  0.2763643732 59426.356 0.90100000000000000000
1  3.02e-03  0.2763643797 59426.356 0.90100000000000000000
1  3.16e-03  0.2763643798 59426.356 0.90100000000000000000
1  3.31e-03  0.2763643723 59426.356 0.90100000000000000000
1  3.47e-03  0.2763643772 59426.356 0.90100000000000000000
1  3.63e-03  0.2763643753 59426.356 0.90100000000000000000
1  3.80e-03  0.2763643701 59426.356 0.90100000000000000000
1  3.98e-03  0.2763643846 59426.356 0.90100000000000000000
1  4.17e-03  0.2763643738 59426.356 0.90100000000000000000
1  4.37e-03  0.2763643696 59426.356 0.90100000000000000000
1  4.57e-03  0.2763643853 59426.356 0.90100000000000000000
1  4.79e-03  0.2763643791 59426.356 0.90100000000000000000
1  5.01e-03  0.2763644082 59426.356 0.90100000000000000000
1  5.25e-03  0.2763643804 59426.356 0.90100000000000000000
1  5.50e-03  0.2763643799 59426.356 0.90100000000000000000
1  5.75e-03  0.2763643814 59426.356 0.90100000000000000000
1  6.03e-03  0.2763643813 59426.356 0.90100000000000000000
1  6.31e-03  0.2763643938 59426.356 0.90100000000000000000
1  6.61e-03  0.2763643774 59426.356 0.90100000000000000000
1  6.92e-03  0.276364377 59426.356 0.90100000000000000000
1  7.24e-03  0.2763643766 59426.356 0.90100000000000000000
1  7.59e-03  0.2763643886 59426.356 0.90100000000000000000
1  7.94e-03  0.276375208 59426.356 0.90100000000000000000
1  8.32e-03  0.2763643817 59426.356 0.90100000000000000000
1  8.71e-03  0.2763643948 59426.356 0.90100000000000000000
1  9.12e-03  0.2763643842 59426.356 0.90100000000000000000
1  9.55e-03  0.2763643844 59426.356 0.90100000000000000000
1  1.00e-02  0.2763644011 59426.356 0.90100000000000000000
1  1.05e-02  0.2763644029 59426.356 0.90100000000000000000
1  1.10e-02  0.2763643869 59426.356 0.90100000000000000000
1  1.15e-02  0.2763644154 59426.356 0.90100000000000000000
1  1.20e-02  0.2763644155 59426.356 0.90100000000000000000
1  1.26e-02  0.2763643971 59426.356 0.90100000000000000000
1  1.32e-02  0.2763643982 59426.356 0.90100000000000000000
1  1.38e-02  0.2763644145 59426.356 0.90100000000000000000
1  1.45e-02  0.2763648782 59426.356 0.90100000000000000000
1  1.51e-02  0.2763644036 59426.356 0.90100000000000000000
1  1.58e-02  0.2763644175 59426.356 0.90100000000000000000
1  1.66e-02  0.2763644273 59426.356 0.90100000000000000000
1  1.74e-02  0.276364386 59426.356 0.90100000000000000000
1  1.82e-02  0.2763644343 59426.356 0.90100000000000000000
1  1.91e-02  0.2763643927 59426.356 0.90100000000000000000
1  2.00e-02  0.2763644179 59426.356 0.90100000000000000000
1  2.09e-02  0.2763644248 59426.356 0.90100000000000000000
1  2.19e-02  0.2763644335 59426.356 0.90100000000000000000
1  2.29e-02  0.2763644218 59426.356 0.90100000000000000000
1  2.40e-02  0.2763643571 59426.356 0.90100000000000000000
1  2.51e-02  0.2763644548 59426.356 0.90100000000000000000
1  2.63e-02  0.2763644449 59426.356 0.90100000000000000000
1  2.75e-02  0.2763647233 59426.356 0.90100000000000000000
1  2.88e-02  0.2764347038 59426.356 0.90100000000000000000
1  3.02e-02  0.2763644076 59426.356 0.90100000000000000000
1  3.16e-02  0.2763644041 59426.356 0.90100000000000000000
1  3.31e-02  0.2763643853 59426.356 0.90100000000000000000
1  3.47e-02  0.2763645116 59426.356 0.90100000000000000000
1  3.63e-02  0.2763644884 59426.356 0.90100000000000000000
1  3.80e-02  0.2763644803 59426.356 0.90100000000000000000
1  3.98e-02  0.2763644561 59426.356 0.90100000000000000000
1  4.17e-02  0.2763645121 59426.356 0.90100000000000000000
1  4.37e-02  0.2763647379 59426.356 0.90100000000000000000
1  4.57e-02  0.2763646147 59426.356 0.90100000000000000000
1  4.79e-02  0.2763644679 59426.356 0.90100000000000000000
1  5.01e-02  0.2763644291 59426.356 0.90100000000000000000
1  5.25e-02  0.2763645461 59426.356 0.90100000000000000000
1  5.50e-02  0.2763645774 59426.356 0.90100000000000000000
1  5.75e-02  0.2763649147 59426.356 0.90100000000000000000
1  6.03e-02  0.2763644757 59426.356 0.90100000000000000000
1  6.31e-02  0.2763646182 59426.356 0.90100000000000000000
1  6.61e-02  0.2763646345 59426.356 0.90100000000000000000
1  6.92e-02  0.2763645922 59426.356 0.90100000000000000000
1  7.24e-02  0.2763647352 59426.356 0.90100000000000000000
1  7.59e-02  0.276364613 59426.356 0.90100000000000000000
1  7.94e-02  0.2763646475 59426.356 0.90100000000000000000
1  8.32e-02  0.2763645757 59426.356 0.90100000000000000000
1  8.71e-02  0.2763647662 59426.356 0.90100000000000000000
1  9.12e-02  0.2763646514 59426.356 0.90100000000000000000
1  9.55e-02  0.2763645988 59426.356 0.90100000000000000000
1  1.00e-01  0.2763652942 59426.356 0.90100000000000000000
1  1.05e-01  0.2763647268 59426.356 0.90100000000000000000
1  1.10e-01  0.2763647713 59426.356 0.90100000000000000000
1  1.15e-01  0.2763647508 59426.356 0.90100000000000000000
1  1.20e-01  0.2763651917 59426.356 0.90100000000000000000
1  1.26e-01  0.2763647773 59426.356 0.90100000000000000000
1  1.32e-01  0.2763648261 59426.356 0.90100000000000000000
1  1.38e-01  0.27636452 59426.356 0.90100000000000000000
1  1.45e-01  0.2763648938 59426.356 0.90100000000000000000
1  1.51e-01  0.2763648268 59426.356 0.90100000000000000000
1  1.58e-01  0.2763645949 59426.356 0.90100000000000000000
1  1.66e-01  0.2763645327 59426.356 0.90100000000000000000
1  1.74e-01  0.2763646899 59426.356 0.90100000000000000000
1  1.82e-01  0.2763645867 59426.356 0.90100000000000000000
1  1.91e-01  0.2763647738 59426.356 0.90100000000000000000
1  2.00e-01  0.2763648539 59426.356 0.90100000000000000000
1  2.09e-01  0.276364573 59426.356 0.90100000000000000000
1  2.19e-01  0.2763648086 59426.356 0.90100000000000000000
1  2.29e-01  0.2763648276 59426.356 0.90100000000000000000
1  2.40e-01  0.2763646872 59426.356 0.90100000000000000000
1  2.51e-01  0.2763650587 59426.356 0.90100000000000000000
1  2.63e-01  0.276365107 59426.356 0.90100000000000000000
1  2.75e-01  0.276365084 59426.356 0.90100000000000000000
1  2.88e-01  0.2763645751 59426.356 0.90100000000000000000
1  3.02e-01  0.2763651006 59426.356 0.90100000000000000000
1  3.16e-01  0.276365395 59426.356 0.90100000000000000000
1  3.31e-01  0.276365204 59426.356 0.90100000000000000000
1  3.47e-01  0.2763645492 59426.356 0.90100000000000000000
1  3.63e-01  0.2763641772 59426.356 0.90100000000000000000
1  3.80e-01  0.2763651699 59426.356 0.90100000000000000000
1  3.98e-01  0.2763646064 59426.356 0.90100000000000000000
1  4.17e-01  0.2763647307 59426.356 0.90100000000000000000
1  4.37e-01  0.2763767324 59426.356 0.90100000000000000000
1  4.57e-01  0.2763648865 59426.356 0.90100000000000000000
1  4.79e-01  0.2763656566 59426.356 0.90100000000000000000
1  5.01e-01  0.2763756756 59426.356 0.90100000000000000000
1  5.25e-01  0.2763652951 59426.356 0.90100000000000000000
1  5.50e-01  0.2763650467 59426.356 0.90100000000000000000
1  5.75e-01  0.2763658739 59426.356 0.90100000000000000000
1  6.03e-01  0.2763730544 59426.356 0.90100000000000000000
1  6.31e-01  0.2763656408 59426.356 0.90100000000000000000
1  6.61e-01  0.276366006 59426.356 0.90100000000000000000
1  6.92e-01  0.2763666094 59426.356 0.90100000000000000000
1  7.24e-01  0.276364801 59426.356 0.90100000000000000000
1  7.59e-01  0.2763658897 59426.356 0.90100000000000000000
1  7.94e-01  0.2763653429 59426.356 0.90100000000000000000
1  8.32e-01  0.276366433 59426.356 0.90100000000000000000
1  8.71e-01  0.2763652507 59426.356 0.90100000000000000000
1  9.12e-01  0.2763668454 59426.356 0.90100000000000000000
1  9.55e-01  0.2763648483 59426.356 0.90100000000000000000
1  1.00e+00  0.276379283 59426.356 0.90100000000000000000
