1  1.00e-03  0.276364365 60019.96 0.90999999999999999997
1  1.05e-03  0.2763643736 60019.96 0.90999999999999999997
1  1.10e-03  0.27636437 60019.96 0.90999999999999999997
1  1.15e-03  0.2763643709 60019.96 0.90999999999999999997
1  1.20e-03  0.2763643708 60019.96 0.90999999999999999997
1  1.26e-03  0.2763643662 60019.96 0.90999999999999999997
1  1.32e-03  0.2763643712 60019.96 0.90999999999999999997
1  1.38e-03  0.2763643754 60019.96 0.90999999999999999997
1  1.45e-03  0.2763643721 60019.96 0.90999999999999999997
1  1.51e-03  0.2763643746 60019.96 0.90999999999999999997
1  1.58e-03  0.2763643691 60019.96 0.90999999999999999997
1  1.66e-03  0.2763643765 60019.96 0.90999999999999999997
1  1.74e-03  0.2763643761 60019.96 0.90999999999999999997
1  1.82e-03  0.2763643765 60019.96 0.90999999999999999997
1  1.91e-03  0.2763643734 60019.96 0.90999999999999999997
1  2.00e-03  0.2763643649 60019.96 0.90999999999999999997
1  2.09e-03  0.276364375 60019.96 0.90999999999999999997
1  2.19e-03  0.2763643709 60019.96 0.90999999999999999997
1  2.29e-03  0.2763643732 60019.96 0.90999999999999999997
1  2.40e-03  0.276364372 60019.96 0.90999999999999999997
1  2.51e-03  0.2763643742 60019.96 0.90999999999999999997
1  2.63e-03  0.2763643721 60019.96 0.90999999999999999997
1  2.75e-03  0.2763643743 60019.96 0.90999999999999999997
1  2.88e-03  0.2763643735 60019.96 0.90999999999999999997
1  3.02e-03  0.2763643798 60019.96 0.90999999999999999997
1  3.16e-03  0.2763643793 60019.96 0.90999999999999999997
1  3.31e-03  0.2763643715 60019.96 0.90999999999999999997
1  3.47e-03  0.2763643766 60019.96 0.90999999999999999997
1  3.63e-03  0.2763643747 60019.96 0.90999999999999999997
1  3.80e-03  0.2763643724 60019.96 0.90999999999999999997
1  3.98e-03  0.2763644315 60019.96 0.90999999999999999997
1  4.17e-03  0.2763643734 60019.96 0.90999999999999999997
1  4.37e-03  0.2763643723 60019.96 0.90999999999999999997
1  4.57e-03  0.2763643794 60019.96 0.90999999999999999997
1  4.79e-03  0.2763643784 60019.96 0.90999999999999999997
1  5.01e-03  0.2763643862 60019.96 0.90999999999999999997
1  5.25e-03  0.27636438 60019.96 0.90999999999999999997
1  5.50e-03  0.2763643775 60019.96 0.90999999999999999997
1  5.75e-03  0.2763643818 60019.96 0.90999999999999999997
1  6.03e-03  0.2763643813 60019.96 0.90999999999999999997
1  6.31e-03  0.2763643911 60019.96 0.90999999999999999997
1  6.61e-03  0.2763643761 60019.96 0.90999999999999999997
1  6.92e-03  0.2763643787 60019.96 0.90999999999999999997
1  7.24e-03  0.2763643755 60019.96 0.90999999999999999997
1  7.59e-03  0.2763643954 60019.96 0.90999999999999999997
1  7.94e-03  0.2763643795 60019.96 0.90999999999999999997
1  8.32e-03  0.2763643811 60019.96 0.90999999999999999997
1  8.71e-03  0.2763643938 60019.96 0.90999999999999999997
1  9.12e-03  0.2763643827 60019.96 0.90999999999999999997
1  9.55e-03  0.2763643875 60019.96 0.90999999999999999997
1  1.00e-02  0.2763644005 60019.96 0.90999999999999999997
1  1.05e-02  0.2763643996 60019.96 0.90999999999999999997
1  1.10e-02  0.2763643847 60019.96 0.90999999999999999997
1  1.15e-02  0.2763644792 60019.96 0.90999999999999999997
1  1.20e-02  0.2763644111 60019.96 0.90999999999999999997
1  1.26e-02  0.2763644 60019.96 0.90999999999999999997
1  1.32e-02  0.2763643979 60019.96 0.90999999999999999997
1  1.38e-02  0.2763639528 60019.96 0.90999999999999999997
1  1.45e-02  0.2763644441 60019.96 0.90999999999999999997
1  1.51e-02  0.2763644051 60019.96 0.90999999999999999997
1  1.58e-02  0.2763644152 60019.96 0.90999999999999999997
1  1.66e-02  0.2763644263 60019.96 0.90999999999999999997
1  1.74e-02  0.2763643856 60019.96 0.90999999999999999997
1  1.82e-02  0.2763644374 60019.96 0.90999999999999999997
