1  1.00e-03  0.2763643691 64768.792 0.98199999999999999995
1  1.05e-03  0.2763643696 64768.792 0.98199999999999999995
1  1.10e-03  0.2763643732 64768.792 0.98199999999999999995
1  1.15e-03  0.2763643695 64768.792 0.98199999999999999995
1  1.20e-03  0.2763643726 64768.792 0.98199999999999999995
1  1.26e-03  0.2763643692 64768.792 0.98199999999999999995
1  1.32e-03  0.2763643722 64768.792 0.98199999999999999995
1  1.38e-03  0.2763643712 64768.792 0.98199999999999999995
1  1.45e-03  0.2763643714 64768.792 0.98199999999999999995
1  1.51e-03  0.2763643747 64768.792 0.98199999999999999995
1  1.58e-03  0.2763643681 64768.792 0.98199999999999999995
1  1.66e-03  0.2763643799 64768.792 0.98199999999999999995
1  1.74e-03  0.2763643782 64768.792 0.98199999999999999995
1  1.82e-03  0.2763643759 64768.792 0.98199999999999999995
1  1.91e-03  0.276364371 64768.792 0.98199999999999999995
1  2.00e-03  0.2763643686 64768.792 0.98199999999999999995
1  2.09e-03  0.2763643755 64768.792 0.98199999999999999995
1  2.19e-03  0.2763643746 64768.792 0.98199999999999999995
1  2.29e-03  0.2763643718 64768.792 0.98199999999999999995
1  2.40e-03  0.2763643731 64768.792 0.98199999999999999995
1  2.51e-03  0.2763643754 64768.792 0.98199999999999999995
1  2.63e-03  0.2763643753 64768.792 0.98199999999999999995
1  2.75e-03  0.2763643746 64768.792 0.98199999999999999995
1  2.88e-03  0.2763643733 64768.792 0.98199999999999999995
1  3.02e-03  0.2763643809 64768.792 0.98199999999999999995
1  3.16e-03  0.2763643802 64768.792 0.98199999999999999995
1  3.31e-03  0.2763643725 64768.792 0.98199999999999999995
1  3.47e-03  0.276364377 64768.792 0.98199999999999999995
1  3.63e-03  0.2763643739 64768.792 0.98199999999999999995
1  3.80e-03  0.2763643738 64768.792 0.98199999999999999995
1  3.98e-03  0.2763643775 64768.792 0.98199999999999999995
1  4.17e-03  0.2763643747 64768.792 0.98199999999999999995
1  4.37e-03  0.2763643797 64768.792 0.98199999999999999995
1  4.57e-03  0.2763643807 64768.792 0.98199999999999999995
1  4.79e-03  0.2763643769 64768.792 0.98199999999999999995
1  5.01e-03  0.2763643851 64768.792 0.98199999999999999995
1  5.25e-03  0.2763643856 64768.792 0.98199999999999999995
1  5.50e-03  0.2763643703 64768.792 0.98199999999999999995
1  5.75e-03  0.2763643876 64768.792 0.98199999999999999995
1  6.03e-03  0.276364386 64768.792 0.98199999999999999995
1  6.31e-03  0.2763643901 64768.792 0.98199999999999999995
1  6.61e-03  0.2763643803 64768.792 0.98199999999999999995
1  6.92e-03  0.2763643785 64768.792 0.98199999999999999995
1  7.24e-03  0.2763643773 64768.792 0.98199999999999999995
1  7.59e-03  0.2763643816 64768.792 0.98199999999999999995
1  7.94e-03  0.2763643976 64768.792 0.98199999999999999995
1  8.32e-03  0.2763643862 64768.792 0.98199999999999999995
1  8.71e-03  0.2763643993 64768.792 0.98199999999999999995
1  9.12e-03  0.2763643834 64768.792 0.98199999999999999995
1  9.55e-03  0.2763643849 64768.792 0.98199999999999999995
1  1.00e-02  0.276364404 64768.792 0.98199999999999999995
1  1.05e-02  0.2763643813 64768.792 0.98199999999999999995
1  1.10e-02  0.2763643874 64768.792 0.98199999999999999995
1  1.15e-02  0.2763644094 64768.792 0.98199999999999999995
1  1.20e-02  0.2763644172 64768.792 0.98199999999999999995
1  1.26e-02  0.2763644009 64768.792 0.98199999999999999995
1  1.32e-02  0.2763644005 64768.792 0.98199999999999999995
1  1.38e-02  0.2763644217 64768.792 0.98199999999999999995
1  1.45e-02  0.2763644147 64768.792 0.98199999999999999995
1  1.51e-02  0.2763644015 64768.792 0.98199999999999999995
1  1.58e-02  0.2763644221 64768.792 0.98199999999999999995
1  1.66e-02  0.2763644235 64768.792 0.98199999999999999995
1  1.74e-02  0.276364405 64768.792 0.98199999999999999995
1  1.82e-02  0.2763644351 64768.792 0.98199999999999999995
1  1.91e-02  0.2763644088 64768.792 0.98199999999999999995
1  2.00e-02  0.2763644038 64768.792 0.98199999999999999995
1  2.09e-02  0.2763644302 64768.792 0.98199999999999999995
1  2.19e-02  0.2763644118 64768.792 0.98199999999999999995
1  2.29e-02  0.276364392 64768.792 0.98199999999999999995
1  2.40e-02  0.2763643128 64768.792 0.98199999999999999995
1  2.51e-02  0.2763644323 64768.792 0.98199999999999999995
1  2.63e-02  0.2763644368 64768.792 0.98199999999999999995
1  2.75e-02  0.2763645635 64768.792 0.98199999999999999995
1  2.88e-02  0.2763646185 64768.792 0.98199999999999999995
1  3.02e-02  0.2763643773 64768.792 0.98199999999999999995
1  3.16e-02  0.2763644423 64768.792 0.98199999999999999995
1  3.31e-02  0.2763644516 64768.792 0.98199999999999999995
1  3.47e-02  0.2763645516 64768.792 0.98199999999999999995
1  3.63e-02  0.2763642643 64768.792 0.98199999999999999995
1  3.80e-02  0.2763646203 64768.792 0.98199999999999999995
1  3.98e-02  0.2763636977 64768.792 0.98199999999999999995
1  4.17e-02  0.2763644977 64768.792 0.98199999999999999995
1  4.37e-02  0.2763646012 64768.792 0.98199999999999999995
1  4.57e-02  0.2763646207 64768.792 0.98199999999999999995
1  4.79e-02  0.2763644247 64768.792 0.98199999999999999995
1  5.01e-02  0.276364254 64768.792 0.98199999999999999995
1  5.25e-02  0.2763646002 64768.792 0.98199999999999999995
1  5.50e-02  0.2763647 64768.792 0.98199999999999999995
1  5.75e-02  0.2763647368 64768.792 0.98199999999999999995
1  6.03e-02  0.2763646112 64768.792 0.98199999999999999995
1  6.31e-02  0.2763646277 64768.792 0.98199999999999999995
1  6.61e-02  0.2763644698 64768.792 0.98199999999999999995
1  6.92e-02  0.276364586 64768.792 0.98199999999999999995
1  7.24e-02  0.2763646914 64768.792 0.98199999999999999995
1  7.59e-02  0.2763650829 64768.792 0.98199999999999999995
1  7.94e-02  0.2763646009 64768.792 0.98199999999999999995
1  8.32e-02  0.2763647517 64768.792 0.98199999999999999995
1  8.71e-02  0.2763646396 64768.792 0.98199999999999999995
1  9.12e-02  0.2763645941 64768.792 0.98199999999999999995
1  9.55e-02  0.2763648858 64768.792 0.98199999999999999995
1  1.00e-01  0.2763647645 64768.792 0.98199999999999999995
1  1.05e-01  0.2763649855 64768.792 0.98199999999999999995
1  1.10e-01  0.2763645775 64768.792 0.98199999999999999995
1  1.15e-01  0.2763647118 64768.792 0.98199999999999999995
1  1.20e-01  0.2763649648 64768.792 0.98199999999999999995
1  1.26e-01  0.2763646197 64768.792 0.98199999999999999995
1  1.32e-01  0.2763645494 64768.792 0.98199999999999999995
1  1.38e-01  0.2763645471 64768.792 0.98199999999999999995
1  1.45e-01  0.2763648319 64768.792 0.98199999999999999995
1  1.51e-01  0.276364865 64768.792 0.98199999999999999995
1  1.58e-01  0.2763650694 64768.792 0.98199999999999999995
1  1.66e-01  0.2763651471 64768.792 0.98199999999999999995
1  1.74e-01  0.2763649295 64768.792 0.98199999999999999995
1  1.82e-01  0.2763648297 64768.792 0.98199999999999999995
1  1.91e-01  0.2763648803 64768.792 0.98199999999999999995
1  2.00e-01  0.2763648814 64768.792 0.98199999999999999995
1  2.09e-01  0.2763636778 64768.792 0.98199999999999999995
1  2.19e-01  0.2763649214 64768.792 0.98199999999999999995
1  2.29e-01  0.2763649818 64768.792 0.98199999999999999995
1  2.40e-01  0.276365018 64768.792 0.98199999999999999995
1  2.51e-01  0.2763647421 64768.792 0.98199999999999999995
1  2.63e-01  0.2763646541 64768.792 0.98199999999999999995
1  2.75e-01  0.2763648437 64768.792 0.98199999999999999995
1  2.88e-01  0.276365789 64768.792 0.98199999999999999995
1  3.02e-01  0.2763646025 64768.792 0.98199999999999999995
1  3.16e-01  0.2763652808 64768.792 0.98199999999999999995
1  3.31e-01  0.2763647486 64768.792 0.98199999999999999995
1  3.47e-01  0.2763648522 64768.792 0.98199999999999999995
1  3.63e-01  0.2763641675 64768.792 0.98199999999999999995
1  3.80e-01  0.2763657072 64768.792 0.98199999999999999995
1  3.98e-01  0.2763655054 64768.792 0.98199999999999999995
1  4.17e-01  0.2763645879 64768.792 0.98199999999999999995
1  4.37e-01  0.2763656899 64768.792 0.98199999999999999995
1  4.57e-01  0.2763653473 64768.792 0.98199999999999999995
1  4.79e-01  0.276365452 64768.792 0.98199999999999999995
1  5.01e-01  0.2763657935 64768.792 0.98199999999999999995
1  5.25e-01  0.2763654834 64768.792 0.98199999999999999995
1  5.50e-01  0.2763637213 64768.792 0.98199999999999999995
1  5.75e-01  0.2763661961 64768.792 0.98199999999999999995
1  6.03e-01  0.2763575215 64768.792 0.98199999999999999995
1  6.31e-01  0.2763648932 64768.792 0.98199999999999999995
1  6.61e-01  0.2763652695 64768.792 0.98199999999999999995
1  6.92e-01  0.2763651135 64768.792 0.98199999999999999995
1  7.24e-01  0.2763645351 64768.792 0.98199999999999999995
1  7.59e-01  0.2763648771 64768.792 0.98199999999999999995
1  7.94e-01  0.2763662013 64768.792 0.98199999999999999995
1  8.32e-01  0.2763651453 64768.792 0.98199999999999999995
1  8.71e-01  0.2763794494 64768.792 0.98199999999999999995
1  9.12e-01  0.2763654803 64768.792 0.98199999999999999995
1  9.55e-01  0.2763652899 64768.792 0.98199999999999999995
1  1.00e+00  0.2763656181 64768.792 0.98199999999999999995
1  1.05e+00  0.2763665742 64768.792 0.98199999999999999995
1  1.10e+00  0.2763656418 64768.792 0.98199999999999999995
1  1.15e+00  0.2763668256 64768.792 0.98199999999999999995
1  1.20e+00  0.2763665541 64768.792 0.98199999999999999995
1  1.26e+00  0.2763648629 64768.792 0.98199999999999999995
1  1.32e+00  0.2763664371 64768.792 0.98199999999999999995
1  1.38e+00  0.2763683478 64768.792 0.98199999999999999995
1  1.45e+00  0.2763671736 64768.792 0.98199999999999999995
1  1.51e+00  0.276367833 64768.792 0.98199999999999999995
1  1.58e+00  0.2763679287 64768.792 0.98199999999999999995
1  1.66e+00  0.276367748 64768.792 0.98199999999999999995
1  1.74e+00  0.2763662038 64768.792 0.98199999999999999995
1  1.82e+00  0.276365283 64768.792 0.98199999999999999995
1  1.91e+00  0.2763670803 64768.792 0.98199999999999999995
1  2.00e+00  0.276365665 64768.792 0.98199999999999999995
1  2.09e+00  0.2763643565 64768.792 0.98199999999999999995
1  2.19e+00  0.2763704407 64768.792 0.98199999999999999995
1  2.29e+00  0.2763667608 64768.792 0.98199999999999999995
1  2.40e+00  0.2763653204 64768.792 0.98199999999999999995
1  2.51e+00  0.2763668561 64768.792 0.98199999999999999995
1  2.63e+00  0.2763662765 64768.792 0.98199999999999999995
1  2.75e+00  0.2763652531 64768.792 0.98199999999999999995
1  2.88e+00  0.2762693104 64768.792 0.98199999999999999995
1  3.02e+00  0.2763678828 64768.792 0.98199999999999999995
1  3.16e+00  0.2763706777 64768.792 0.98199999999999999995
1  3.31e+00  0.276302225 64768.792 0.98199999999999999995
1  3.47e+00  0.2763480226 64768.792 0.98199999999999999995
1  3.63e+00  0.2764354277 64768.792 0.98199999999999999995
