1  1.00e-03  0.2763643723 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.2763643645 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.2763643758 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.2763643678 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.2763643737 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.2763643737 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.2763643726 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.276364368 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.2763643714 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.276364372 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.2763643679 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.2763643776 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.2763643768 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.2763643752 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.2763643682 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.2763643689 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.276364372 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.2763643786 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.2763643689 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.2763643748 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.2763643751 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.2763643797 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.2763643721 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.2763643733 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.2763643794 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.2763643782 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.2763643751 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.2763643746 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.2763643744 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.2763643728 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.2763643825 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.2763643774 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.2763643839 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.2763643853 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.2763643727 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.2763643871 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.2763643852 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.2763643722 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.2763643762 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.276364392 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.276364396 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.2763643877 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.2763643789 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.2763643779 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.2763643918 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.2763643927 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.2763643875 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.2763644034 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.2763643862 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.2763643879 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.2763644073 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.2763644003 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.276364387 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.276364413 70506.963999999993 1.06899999999999999992
1  1.20e-02  0.276364418 70506.963999999993 1.06899999999999999992
1  1.26e-02  0.2763643972 70506.963999999993 1.06899999999999999992
1  1.32e-02  0.2763644125 70506.963999999993 1.06899999999999999992
1  1.38e-02  0.2763644261 70506.963999999993 1.06899999999999999992
1  1.45e-02  0.2763644178 70506.963999999993 1.06899999999999999992
1  1.51e-02  0.2763644205 70506.963999999993 1.06899999999999999992
1  1.58e-02  0.2763644311 70506.963999999993 1.06899999999999999992
1  1.66e-02  0.2763644288 70506.963999999993 1.06899999999999999992
1  1.74e-02  0.2763644226 70506.963999999993 1.06899999999999999992
1  1.82e-02  0.2763644312 70506.963999999993 1.06899999999999999992
1  1.91e-02  0.2763644213 70506.963999999993 1.06899999999999999992
1  2.00e-02  0.2763643999 70506.963999999993 1.06899999999999999992
1  2.09e-02  0.2763644302 70506.963999999993 1.06899999999999999992
1  2.19e-02  0.2763644016 70506.963999999993 1.06899999999999999992
1  2.29e-02  0.2763644478 70506.963999999993 1.06899999999999999992
1  2.40e-02  0.2763631172 70506.963999999993 1.06899999999999999992
1  2.51e-02  0.2763643892 70506.963999999993 1.06899999999999999992
1  2.63e-02  0.2763643817 70506.963999999993 1.06899999999999999992
1  2.75e-02  0.2763644821 70506.963999999993 1.06899999999999999992
1  2.88e-02  0.2763645358 70506.963999999993 1.06899999999999999992
1  3.02e-02  0.2763646704 70506.963999999993 1.06899999999999999992
1  3.16e-02  0.2763643412 70506.963999999993 1.06899999999999999992
1  3.31e-02  0.2763641558 70506.963999999993 1.06899999999999999992
1  3.47e-02  0.2763644358 70506.963999999993 1.06899999999999999992
1  3.63e-02  0.2763647063 70506.963999999993 1.06899999999999999992
1  3.80e-02  0.2763653034 70506.963999999993 1.06899999999999999992
1  3.98e-02  0.2763660024 70506.963999999993 1.06899999999999999992
1  4.17e-02  0.2763645265 70506.963999999993 1.06899999999999999992
1  4.37e-02  0.2763645597 70506.963999999993 1.06899999999999999992
1  4.57e-02  0.2763645251 70506.963999999993 1.06899999999999999992
1  4.79e-02  0.2763642191 70506.963999999993 1.06899999999999999992
1  5.01e-02  0.276364368 70506.963999999993 1.06899999999999999992
1  5.25e-02  0.2763647537 70506.963999999993 1.06899999999999999992
1  5.50e-02  0.2763644888 70506.963999999993 1.06899999999999999992
1  5.75e-02  0.2763646407 70506.963999999993 1.06899999999999999992
1  6.03e-02  0.2763646162 70506.963999999993 1.06899999999999999992
1  6.31e-02  0.2763645703 70506.963999999993 1.06899999999999999992
1  6.61e-02  0.276364656 70506.963999999993 1.06899999999999999992
1  6.92e-02  0.2763645487 70506.963999999993 1.06899999999999999992
1  7.24e-02  0.276364671 70506.963999999993 1.06899999999999999992
1  7.59e-02  0.2763648056 70506.963999999993 1.06899999999999999992
1  7.94e-02  0.2763645659 70506.963999999993 1.06899999999999999992
1  8.32e-02  0.2763653385 70506.963999999993 1.06899999999999999992
1  8.71e-02  0.276364572 70506.963999999993 1.06899999999999999992
1  9.12e-02  0.276364513 70506.963999999993 1.06899999999999999992
1  9.55e-02  0.2763607644 70506.963999999993 1.06899999999999999992
1  1.00e-01  0.2763647543 70506.963999999993 1.06899999999999999992
1  1.05e-01  0.2763649869 70506.963999999993 1.06899999999999999992
1  1.10e-01  0.2763647512 70506.963999999993 1.06899999999999999992
1  1.15e-01  0.2763645827 70506.963999999993 1.06899999999999999992
1  1.20e-01  0.2763648199 70506.963999999993 1.06899999999999999992
1  1.26e-01  0.2763648042 70506.963999999993 1.06899999999999999992
1  1.32e-01  0.2763645538 70506.963999999993 1.06899999999999999992
1  1.38e-01  0.2763648067 70506.963999999993 1.06899999999999999992
1  1.45e-01  0.2763648835 70506.963999999993 1.06899999999999999992
1  1.51e-01  0.2763648391 70506.963999999993 1.06899999999999999992
1  1.58e-01  0.2763667601 70506.963999999993 1.06899999999999999992
1  1.66e-01  0.2763649647 70506.963999999993 1.06899999999999999992
1  1.74e-01  0.2763646695 70506.963999999993 1.06899999999999999992
1  1.82e-01  0.276365065 70506.963999999993 1.06899999999999999992
1  1.91e-01  0.2763648381 70506.963999999993 1.06899999999999999992
1  2.00e-01  0.2763654279 70506.963999999993 1.06899999999999999992
1  2.09e-01  0.2763645315 70506.963999999993 1.06899999999999999992
1  2.19e-01  0.2763647408 70506.963999999993 1.06899999999999999992
1  2.29e-01  0.276364576 70506.963999999993 1.06899999999999999992
1  2.40e-01  0.2763647487 70506.963999999993 1.06899999999999999992
1  2.51e-01  0.2763646453 70506.963999999993 1.06899999999999999992
1  2.63e-01  0.276365097 70506.963999999993 1.06899999999999999992
1  2.75e-01  0.2763653283 70506.963999999993 1.06899999999999999992
1  2.88e-01  0.2763656649 70506.963999999993 1.06899999999999999992
1  3.02e-01  0.276364795 70506.963999999993 1.06899999999999999992
1  3.16e-01  0.2763559521 70506.963999999993 1.06899999999999999992
1  3.31e-01  0.2763654094 70506.963999999993 1.06899999999999999992
1  3.47e-01  0.2763655049 70506.963999999993 1.06899999999999999992
1  3.63e-01  0.2763648685 70506.963999999993 1.06899999999999999992
1  3.80e-01  0.2763645874 70506.963999999993 1.06899999999999999992
1  3.98e-01  0.2763649181 70506.963999999993 1.06899999999999999992
1  4.17e-01  0.2763646153 70506.963999999993 1.06899999999999999992
1  4.37e-01  0.2763646771 70506.963999999993 1.06899999999999999992
1  4.57e-01  0.276365757 70506.963999999993 1.06899999999999999992
1  4.79e-01  0.2763658152 70506.963999999993 1.06899999999999999992
1  5.01e-01  0.2763643813 70506.963999999993 1.06899999999999999992
1  5.25e-01  0.2763657396 70506.963999999993 1.06899999999999999992
1  5.50e-01  0.276364995 70506.963999999993 1.06899999999999999992
1  5.75e-01  0.276372328 70506.963999999993 1.06899999999999999992
1  6.03e-01  0.2763656119 70506.963999999993 1.06899999999999999992
1  6.31e-01  0.2763650423 70506.963999999993 1.06899999999999999992
1  6.61e-01  0.2763652048 70506.963999999993 1.06899999999999999992
1  6.92e-01  0.2763645632 70506.963999999993 1.06899999999999999992
1  7.24e-01  0.2763653166 70506.963999999993 1.06899999999999999992
1  7.59e-01  0.2763670052 70506.963999999993 1.06899999999999999992
1  7.94e-01  0.2763655673 70506.963999999993 1.06899999999999999992
1  8.32e-01  0.2763646433 70506.963999999993 1.06899999999999999992
1  8.71e-01  0.2763738331 70506.963999999993 1.06899999999999999992
1  9.12e-01  0.2763647571 70506.963999999993 1.06899999999999999992
1  9.55e-01  0.2763650833 70506.963999999993 1.06899999999999999992
1  1.00e+00  0.2763645151 70506.963999999993 1.06899999999999999992
1  1.05e+00  0.2763675972 70506.963999999993 1.06899999999999999992
1  1.10e+00  0.2763653129 70506.963999999993 1.06899999999999999992
1  1.15e+00  0.2763675495 70506.963999999993 1.06899999999999999992
1  1.20e+00  0.276368366 70506.963999999993 1.06899999999999999992
1  1.26e+00  0.2764512803 70506.963999999993 1.06899999999999999992
1  1.32e+00  0.2763650909 70506.963999999993 1.06899999999999999992
1  1.38e+00  0.2763572527 70506.963999999993 1.06899999999999999992
1  1.45e+00  0.2763661446 70506.963999999993 1.06899999999999999992
1  1.51e+00  0.2763689756 70506.963999999993 1.06899999999999999992
1  1.58e+00  0.2763649731 70506.963999999993 1.06899999999999999992
1  1.66e+00  0.2763680877 70506.963999999993 1.06899999999999999992
1  1.74e+00  0.276370162 70506.963999999993 1.06899999999999999992
1  1.82e+00  0.2763668583 70506.963999999993 1.06899999999999999992
1  1.91e+00  0.2763665465 70506.963999999993 1.06899999999999999992
1  2.00e+00  0.2763670458 70506.963999999993 1.06899999999999999992
1  2.09e+00  0.2763675519 70506.963999999993 1.06899999999999999992
1  2.19e+00  0.2763700286 70506.963999999993 1.06899999999999999992
1  2.29e+00  0.2763954858 70506.963999999993 1.06899999999999999992
1  2.40e+00  0.2763814942 70506.963999999993 1.06899999999999999992
1  2.51e+00  0.2763685115 70506.963999999993 1.06899999999999999992
1  2.63e+00  0.2763684158 70506.963999999993 1.06899999999999999992
1  2.75e+00  0.2763711148 70506.963999999993 1.06899999999999999992
1  2.88e+00  0.2763553437 70506.963999999993 1.06899999999999999992
1  3.02e+00  0.2763712778 70506.963999999993 1.06899999999999999992
1  3.16e+00  0.2763672017 70506.963999999993 1.06899999999999999992
1  3.31e+00  0.2763805281 70506.963999999993 1.06899999999999999992
1  3.47e+00  0.2763438346 70506.963999999993 1.06899999999999999992
1  3.63e+00  0.2764190485 70506.963999999993 1.06899999999999999992
1  3.80e+00  0.2763753968 70506.963999999993 1.06899999999999999992
1  3.98e+00  0.2763719352 70506.963999999993 1.06899999999999999992
1  4.17e+00  0.2763752527 70506.963999999993 1.06899999999999999992
1  4.37e+00  0.2763710142 70506.963999999993 1.06899999999999999992
1  4.57e+00  0.2763769313 70506.963999999993 1.06899999999999999992
1  4.79e+00  0.2763739033 70506.963999999993 1.06899999999999999992
1  5.01e+00  0.2763750776 70506.963999999993 1.06899999999999999992
1  5.25e+00  0.2763701697 70506.963999999993 1.06899999999999999992
1  5.50e+00  0.276378694 70506.963999999993 1.06899999999999999992
1  5.75e+00  0.2763704939 70506.963999999993 1.06899999999999999992
1  6.03e+00  0.2763380941 70506.963999999993 1.06899999999999999992
1  6.31e+00  0.276384193 70506.963999999993 1.06899999999999999992
1  6.61e+00  0.2763786687 70506.963999999993 1.06899999999999999992
1  6.92e+00  0.2761573495 70506.963999999993 1.06899999999999999992
1  7.24e+00  0.2763246995 70506.963999999993 1.06899999999999999992
1  7.59e+00  0.2763842426 70506.963999999993 1.06899999999999999992
1  7.94e+00  0.2764382729 70506.963999999993 1.06899999999999999992
1  8.32e+00  0.276640677 70506.963999999993 1.06899999999999999992
1  8.71e+00  0.2764631969 70506.963999999993 1.06899999999999999992
1  9.12e+00  0.2764512789 70506.963999999993 1.06899999999999999992
1  9.55e+00  0.2765750431 70506.963999999993 1.06899999999999999992
1  1.00e+01  0.2763761156 70506.963999999993 1.06899999999999999992
1  1.05e+01  0.2763889229 70506.963999999993 1.06899999999999999992
1  1.10e+01  0.2764298062 70506.963999999993 1.06899999999999999992
1  1.15e+01  0.276384603 70506.963999999993 1.06899999999999999992
1  1.20e+01  0.2763366087 70506.963999999993 1.06899999999999999992
1  1.26e+01  0.2763690509 70506.963999999993 1.06899999999999999992
1  1.32e+01  0.2763778307 70506.963999999993 1.06899999999999999992
1  1.38e+01  0.2764033239 70506.963999999993 1.06899999999999999992
1  1.45e+01  0.2763740836 70506.963999999993 1.06899999999999999992
1  1.51e+01  0.276374465 70506.963999999993 1.06899999999999999992
1  1.58e+01  0.2763902792 70506.963999999993 1.06899999999999999992
1  1.66e+01  0.2763417483 70506.963999999993 1.06899999999999999992
1  1.74e+01  0.2774729674 70506.963999999993 1.06899999999999999992
1  1.82e+01  0.2764114004 70506.963999999993 1.06899999999999999992
1  1.91e+01  0.2763984239 70506.963999999993 1.06899999999999999992
1  2.00e+01  0.276484215 70506.963999999993 1.06899999999999999992
1  2.09e+01  0.2750600161 70506.963999999993 1.06899999999999999992
1  2.19e+01  0.276562131 70506.963999999993 1.06899999999999999992
1  2.29e+01  0.2764213742 70506.963999999993 1.06899999999999999992
1  2.40e+01  0.2761738466 70506.963999999993 1.06899999999999999992
1  2.51e+01  0.2767177279 70506.963999999993 1.06899999999999999992
1  2.63e+01  0.2756998904 70506.963999999993 1.06899999999999999992
1  2.75e+01  0.2750787707 70506.963999999993 1.06899999999999999992
1  2.88e+01  0.2770566136 70506.963999999993 1.06899999999999999992
1  3.02e+01  0.27604424 70506.963999999993 1.06899999999999999992
1  3.16e+01  0.2765152419 70506.963999999993 1.06899999999999999992
1  3.31e+01  0.2761669975 70506.963999999993 1.06899999999999999992
1  3.47e+01  0.2753103062 70506.963999999993 1.06899999999999999992
1  3.63e+01  0.2769557588 70506.963999999993 1.06899999999999999992
1  3.80e+01  0.275984129 70506.963999999993 1.06899999999999999992
1  3.98e+01  0.2759126454 70506.963999999993 1.06899999999999999992
